日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-03-20,15:00,sz002578,闽发铝业,21.39,22.69,21.39,22.6,82162,182269760.0,1.26,5.904404873477039
2015-03-23,15:00,sz002578,闽发铝业,23.47,24.86,22.95,24.4,104648,251882512.0,1.8,7.964601769911504
2015-03-24,15:00,sz002578,闽发铝业,24.59,24.59,23.08,24.28,80704,193150912.0,-0.12,-0.4918032786885246
2015-03-25,15:00,sz002578,闽发铝业,24.03,26.68,23.92,25.5,135916,342293056.0,1.22,5.024711696869852
2015-03-26,15:00,sz002578,闽发铝业,24.9,25.6,24.0,24.31,95858,237539136.0,-1.19,-4.666666666666667
2015-03-27,15:00,sz002578,闽发铝业,24.28,24.94,23.46,24.54,80613,194197088.0,0.23,0.9461127108185932
2015-03-30,15:00,sz002578,闽发铝业,25.0,25.57,24.62,25.14,99135,248920624.0,0.6,2.444987775061125
2015-03-31,15:00,sz002578,闽发铝业,25.49,25.49,24.5,24.62,91445,227342224.0,-0.52,-2.068416865552904
2015-04-01,15:00,sz002578,闽发铝业,24.8,26.56,24.8,25.89,131534,337009408.0,1.27,5.158407798537774
2015-04-02,15:00,sz002578,闽发铝业,25.94,28.48,25.78,28.12,150446,402853760.0,2.23,8.613364233294709
2015-04-03,15:00,sz002578,闽发铝业,27.7,30.8,27.4,30.45,170121,496752768.0,2.33,8.285917496443812
2015-04-28,15:00,sz002578,闽发铝业,32.0,32.0,27.41,27.41,263844,761771904.0,-3.04,-9.983579638752053
2015-04-29,15:00,sz002578,闽发铝业,27.02,27.3,25.3,26.53,117688,309989760.0,-0.88,-3.210507114191901
2015-04-30,15:00,sz002578,闽发铝业,26.52,26.52,25.75,25.75,82876,215257552.0,-0.78,-2.9400678477195625
2015-05-04,15:00,sz002578,闽发铝业,25.56,26.45,25.36,26.17,65593,171202656.0,0.42,1.6310679611650485
2015-05-05,15:00,sz002578,闽发铝业,26.0,26.0,24.69,24.75,64851,163862512.0,-1.42,-5.42606037447459
2015-05-06,15:00,sz002578,闽发铝业,24.95,25.43,23.71,24.04,55925,139472896.0,-0.71,-2.868686868686869
2015-05-07,15:00,sz002578,闽发铝业,24.09,24.45,23.7,23.87,41007,98442112.0,-0.17,-0.7071547420965058
2015-05-08,15:00,sz002578,闽发铝业,24.18,26.0,24.18,25.48,70691,177007376.0,1.61,6.744868035190615
2015-05-11,15:00,sz002578,闽发铝业,25.7,28.02,25.65,27.75,110786,297470880.0,2.27,8.90894819466248
2015-05-12,15:00,sz002578,闽发铝业,27.95,29.15,27.1,28.81,129775,363653856.0,1.06,3.81981981981982
2015-05-13,15:00,sz002578,闽发铝业,28.19,28.79,27.8,28.22,70665,199354864.0,-0.59,-2.04790003471017
2015-05-14,15:00,sz002578,闽发铝业,28.21,29.65,28.0,28.97,78046,224096192.0,0.75,2.657689581856839
2015-05-15,15:00,sz002578,闽发铝业,28.9,29.29,27.5,27.9,67359,190501696.0,-1.07,-3.6934760096651713
2015-05-18,15:00,sz002578,闽发铝业,27.92,30.62,27.3,30.62,111492,324869184.0,2.72,9.749103942652331
2015-05-19,15:00,sz002578,闽发铝业,30.65,33.68,30.1,33.68,127862,419223616.0,3.06,9.99346832135859
2015-05-20,15:00,sz002578,闽发铝业,33.85,37.05,33.8,36.53,134917,485183200.0,2.85,8.461995249406176
2015-05-21,15:00,sz002578,闽发铝业,38.87,39.46,37.0,38.85,97347,374391168.0,2.32,6.350944429236244
2015-05-22,15:00,sz002578,闽发铝业,39.31,41.94,37.1,40.28,101592,404098720.0,1.43,3.68082368082368
2015-05-25,15:00,sz002578,闽发铝业,40.0,41.8,38.82,39.55,113703,456645024.0,-0.73,-1.8123138033763653
2015-05-26,15:00,sz002578,闽发铝业,40.05,43.51,38.89,43.51,152026,621523904.0,3.96,10.012642225031604
2015-05-27,15:00,sz002578,闽发铝业,43.75,45.8,42.0,43.56,145731,642830784.0,0.05,0.1149161112387956
2015-05-28,15:00,sz002578,闽发铝业,17.0,18.34,16.1,16.13,548327,950514240.0,-27.43,-62.97061524334252
2015-05-29,15:00,sz002578,闽发铝业,15.42,16.5,14.53,15.23,276953,427560288.0,-0.9,-5.579665220086795
2015-06-01,15:00,sz002578,闽发铝业,15.3,15.99,14.85,15.88,337919,517439648.0,0.65,4.267892317793828
2015-06-02,15:00,sz002578,闽发铝业,15.7,16.7,15.56,16.7,324614,523286976.0,0.82,5.163727959697733
2015-06-03,15:00,sz002578,闽发铝业,16.76,17.29,16.14,16.98,362733,608477952.0,0.28,1.6766467065868262
2015-06-04,15:00,sz002578,闽发铝业,17.01,17.18,15.33,16.6,259274,427902752.0,-0.38,-2.237926972909305
2015-06-05,15:00,sz002578,闽发铝业,16.88,17.32,16.45,17.12,392359,666784960.0,0.52,3.132530120481928
2015-06-08,15:00,sz002578,闽发铝业,17.15,17.28,16.53,16.7,261387,440924192.0,-0.42,-2.453271028037383
2015-06-09,15:00,sz002578,闽发铝业,16.65,16.68,15.97,16.06,275168,445297984.0,-0.64,-3.832335329341317
2015-06-10,15:00,sz002578,闽发铝业,16.08,16.35,15.68,16.19,160716,259684096.0,0.13,0.809464508094645
2015-06-11,15:00,sz002578,闽发铝业,16.21,16.68,15.9,16.64,215585,351260352.0,0.45,2.7794935145151327
2015-06-12,15:00,sz002578,闽发铝业,16.58,16.7,16.25,16.38,184901,303781920.0,-0.26,-1.5625
2015-06-15,15:00,sz002578,闽发铝业,16.37,16.37,15.86,15.88,175282,281364224.0,-0.5,-3.0525030525030523
2015-06-16,15:00,sz002578,闽发铝业,15.78,15.78,14.72,14.87,161484,245408976.0,-1.01,-6.360201511335013
2015-06-17,15:00,sz002578,闽发铝业,14.9,15.29,13.9,15.29,135223,199331504.0,0.42,2.824478816408877
2015-06-18,15:00,sz002578,闽发铝业,15.05,15.44,14.61,14.68,102831,155395200.0,-0.61,-3.989535644211903
2015-06-19,15:00,sz002578,闽发铝业,14.11,14.52,13.21,13.21,115629,159324128.0,-1.47,-10.013623978201634
2015-06-23,15:00,sz002578,闽发铝业,13.21,13.47,11.89,12.8,127376,160461104.0,-0.41,-3.103709311127933
2015-06-24,15:00,sz002578,闽发铝业,12.99,13.4,12.8,13.24,127181,166850560.0,0.44,3.4375000000000004
2015-06-25,15:00,sz002578,闽发铝业,13.31,13.57,12.61,12.83,126561,167393728.0,-0.41,-3.096676737160121
2015-06-26,15:00,sz002578,闽发铝业,12.19,12.58,11.55,11.55,116106,138275072.0,-1.28,-9.976617303195637
2015-06-29,15:00,sz002578,闽发铝业,11.98,12.0,10.4,10.4,159378,171599136.0,-1.15,-9.956709956709958
2015-06-30,15:00,sz002578,闽发铝业,10.39,10.8,9.36,10.77,200749,201521936.0,0.37,3.5576923076923075
2015-07-01,15:00,sz002578,闽发铝业,10.61,10.94,9.69,9.71,168420,175788192.0,-1.06,-9.842154131847725
2015-07-02,15:00,sz002578,闽发铝业,9.85,9.93,8.9,9.25,166453,156138720.0,-0.46,-4.737384140061792
2015-07-03,15:00,sz002578,闽发铝业,9.12,9.46,8.34,9.0,144363,126508272.0,-0.25,-2.702702702702702
2015-07-06,15:00,sz002578,闽发铝业,9.9,9.9,8.34,8.7,142844,129672568.0,-0.3,-3.333333333333333
2015-07-07,15:00,sz002578,闽发铝业,8.26,8.65,7.83,7.83,160649,128332056.0,-0.87,-10.0
2015-07-17,15:00,sz002578,闽发铝业,8.61,8.61,8.61,8.61,4944,4257619.0,0.78,9.961685823754788
2015-07-20,15:00,sz002578,闽发铝业,9.47,9.47,9.47,9.47,12979,12291605.0,0.86,9.988385598141695
2015-07-21,15:00,sz002578,闽发铝业,10.3,10.42,9.51,10.42,320085,327230016.0,0.95,10.03167898627244
2015-07-22,15:00,sz002578,闽发铝业,10.84,11.39,10.5,11.03,433190,470475264.0,0.61,5.854126679462572
2015-07-23,15:00,sz002578,闽发铝业,10.65,11.41,10.6,11.23,333214,364943424.0,0.2,1.813236627379873
2015-07-24,15:00,sz002578,闽发铝业,11.2,11.29,10.68,10.79,246469,271874688.0,-0.44,-3.918076580587712
2015-07-27,15:00,sz002578,闽发铝业,10.5,10.75,9.71,9.71,198388,203066176.0,-1.08,-10.00926784059314
2015-07-28,15:00,sz002578,闽发铝业,9.11,9.71,8.75,9.05,177408,161955744.0,-0.66,-6.797116374871266
2015-07-29,15:00,sz002578,闽发铝业,9.4,9.69,8.99,9.65,116208,107362512.0,0.6,6.629834254143646
2015-07-30,15:00,sz002578,闽发铝业,9.62,9.76,9.1,9.12,120955,115727040.0,-0.53,-5.492227979274611
2015-07-31,15:00,sz002578,闽发铝业,9.0,9.35,8.92,9.21,78351,71897008.0,0.09,0.986842105263158
2015-08-03,15:00,sz002578,闽发铝业,9.05,9.35,8.78,8.94,81411,73736904.0,-0.27,-2.931596091205212
2015-08-04,15:00,sz002578,闽发铝业,8.89,9.47,8.89,9.47,95117,88140544.0,0.53,5.92841163310962
2015-08-05,15:00,sz002578,闽发铝业,9.47,9.55,9.1,9.16,93528,87178224.0,-0.31,-3.2734952481520594
2015-08-06,15:00,sz002578,闽发铝业,9.0,9.3,8.88,9.17,64162,58727084.0,0.01,0.1091703056768558
2015-08-07,15:00,sz002578,闽发铝业,9.21,9.44,9.21,9.38,80502,75173856.0,0.21,2.2900763358778624
2015-08-10,15:00,sz002578,闽发铝业,9.46,10.01,9.38,9.98,171412,166606064.0,0.6,6.396588486140725
2015-08-11,15:00,sz002578,闽发铝业,10.0,10.44,9.8,10.15,196092,198479904.0,0.17,1.7034068136272544
2015-08-12,15:00,sz002578,闽发铝业,9.99,10.17,9.92,9.95,123305,123757936.0,-0.2,-1.9704433497536944
2015-08-13,15:00,sz002578,闽发铝业,9.86,10.25,9.8,10.2,132799,133183208.0,0.25,2.512562814070352
2015-08-14,15:00,sz002578,闽发铝业,10.3,10.87,10.16,10.62,204038,215248928.0,0.42,4.117647058823529
2015-08-17,15:00,sz002578,闽发铝业,10.64,10.8,10.4,10.7,145277,153666592.0,0.08,0.7532956685499058
2015-08-18,15:00,sz002578,闽发铝业,10.85,11.1,9.63,9.63,248768,262054224.0,-1.07,-10.0
2015-08-19,15:00,sz002578,闽发铝业,9.2,9.95,8.88,9.83,150948,142507520.0,0.2,2.0768431983385254
2015-08-20,15:00,sz002578,闽发铝业,9.58,10.19,9.55,9.65,129420,127110440.0,-0.18,-1.8311291963377416
2015-08-21,15:00,sz002578,闽发铝业,9.45,9.55,8.92,8.96,100997,92989528.0,-0.69,-7.1502590673575135
2015-08-24,15:00,sz002578,闽发铝业,8.69,8.69,8.06,8.06,86645,70945088.0,-0.9,-10.044642857142858
2015-08-25,15:00,sz002578,闽发铝业,7.25,7.47,7.25,7.25,69098,50341340.0,-0.81,-10.049627791563276
2015-08-26,15:00,sz002578,闽发铝业,7.4,7.47,6.55,6.65,116962,82554808.0,-0.6,-8.275862068965518
2015-08-27,15:00,sz002578,闽发铝业,6.73,7.06,6.4,6.99,87534,59583124.0,0.34,5.112781954887218
2015-08-28,15:00,sz002578,闽发铝业,7.1,7.46,6.96,7.44,89577,64321572.0,0.45,6.437768240343347
2015-08-31,15:00,sz002578,闽发铝业,7.49,7.49,7.08,7.08,69730,50207996.0,-0.36,-4.838709677419355
2015-09-01,15:00,sz002578,闽发铝业,6.96,7.08,6.47,6.72,72867,48606516.0,-0.36,-5.084745762711865
2015-09-02,15:00,sz002578,闽发铝业,6.43,6.8,6.39,6.42,92385,60507924.0,-0.3,-4.464285714285714
2015-09-07,15:00,sz002578,闽发铝业,6.45,6.81,6.45,6.55,58241,38560880.0,0.13,2.0249221183800623
2015-09-08,15:00,sz002578,闽发铝业,6.5,6.9,6.42,6.87,66649,44650040.0,0.32,4.885496183206107
2015-09-09,15:00,sz002578,闽发铝业,6.98,7.29,6.9,7.18,114829,81727744.0,0.31,4.512372634643377
2015-09-10,15:00,sz002578,闽发铝业,7.11,7.24,7.01,7.06,72845,51923576.0,-0.12,-1.6713091922005572
2015-09-11,15:00,sz002578,闽发铝业,7.1,7.2,6.91,7.04,62025,43713524.0,-0.02,-0.28328611898017
2015-09-14,15:00,sz002578,闽发铝业,7.11,7.15,6.34,6.34,104821,68860120.0,-0.7,-9.943181818181818
2015-09-15,15:00,sz002578,闽发铝业,6.09,6.26,5.71,5.71,84563,49625804.0,-0.63,-9.936908517350158
2015-09-16,15:00,sz002578,闽发铝业,5.75,6.28,5.7,6.23,82373,49189712.0,0.52,9.106830122591944
2015-09-17,15:00,sz002578,闽发铝业,6.2,6.38,6.01,6.01,96290,59872628.0,-0.22,-3.531300160513644
2015-09-18,15:00,sz002578,闽发铝业,6.1,6.13,5.9,6.03,57105,34328284.0,0.02,0.3327787021630615
2015-09-21,15:00,sz002578,闽发铝业,5.93,6.36,5.88,6.32,69566,42849124.0,0.29,4.809286898839138
2015-09-22,15:00,sz002578,闽发铝业,6.34,6.95,6.26,6.79,188975,126820968.0,0.47,7.436708860759493
2015-09-23,15:00,sz002578,闽发铝业,6.5,6.6,6.34,6.49,129867,83935688.0,-0.3,-4.418262150220913
2015-09-24,15:00,sz002578,闽发铝业,6.49,6.7,6.48,6.6,93343,61316924.0,0.11,1.694915254237288
2015-09-25,15:00,sz002578,闽发铝业,6.55,6.6,6.18,6.27,68087,43330332.0,-0.33,-5.0
2015-09-28,15:00,sz002578,闽发铝业,6.29,6.53,6.2,6.5,54769,35172608.0,0.23,3.668261562998405
2015-09-29,15:00,sz002578,闽发铝业,6.32,6.43,6.3,6.34,39170,24885618.0,-0.16,-2.4615384615384617
2015-09-30,15:00,sz002578,闽发铝业,6.42,6.68,6.32,6.48,67814,43956428.0,0.14,2.2082018927444795
2015-10-08,15:00,sz002578,闽发铝业,6.76,6.76,6.6,6.7,79701,53416308.0,0.22,3.3950617283950617
2015-10-09,15:00,sz002578,闽发铝业,6.64,7.0,6.63,6.88,106625,72761536.0,0.18,2.686567164179104
2015-10-12,15:00,sz002578,闽发铝业,6.98,7.3,6.88,7.21,127304,90529688.0,0.33,4.796511627906977
2015-10-13,15:00,sz002578,闽发铝业,7.12,7.27,7.07,7.21,98623,70832840.0,0.0,0.0
2015-10-14,15:00,sz002578,闽发铝业,7.2,7.43,7.15,7.2,136417,98998240.0,-0.01,-0.1386962552011095
2015-10-15,15:00,sz002578,闽发铝业,7.14,7.9,7.11,7.72,165789,122027568.0,0.52,7.222222222222221
2015-10-16,15:00,sz002578,闽发铝业,7.6,7.8,7.5,7.67,179898,137363728.0,-0.05,-0.6476683937823834
2015-10-19,15:00,sz002578,闽发铝业,7.68,7.7,7.43,7.54,110859,84132096.0,-0.13,-1.694915254237288
2015-10-20,15:00,sz002578,闽发铝业,7.49,7.68,7.4,7.64,115177,87030592.0,0.1,1.326259946949602
2015-10-21,15:00,sz002578,闽发铝业,7.64,7.78,6.88,6.89,156869,115997464.0,-0.75,-9.81675392670157
2015-10-22,15:00,sz002578,闽发铝业,6.96,7.2,6.91,7.17,93014,65764168.0,0.28,4.063860667634253
2015-10-23,15:00,sz002578,闽发铝业,7.23,7.73,7.21,7.68,183915,139255856.0,0.51,7.112970711297072
2015-10-26,15:00,sz002578,闽发铝业,7.8,8.1,7.53,8.04,226465,176097568.0,0.36,4.6875
2015-10-27,15:00,sz002578,闽发铝业,7.83,8.84,7.81,8.84,402361,339261408.0,0.8,9.950248756218906
2015-10-28,15:00,sz002578,闽发铝业,8.57,9.4,8.44,8.99,414794,368543456.0,0.15,1.6968325791855203
2015-10-29,15:00,sz002578,闽发铝业,8.93,9.23,8.57,8.83,217814,193327776.0,-0.16,-1.7797552836484982
2015-10-30,15:00,sz002578,闽发铝业,8.69,8.77,8.45,8.46,144003,123841544.0,-0.37,-4.190260475651189
2015-11-02,15:00,sz002578,闽发铝业,8.28,8.53,8.11,8.2,118305,98291664.0,-0.26,-3.0732860520094563
2015-11-03,15:00,sz002578,闽发铝业,8.21,8.75,8.21,8.75,108071,91134592.0,0.55,6.707317073170732
2015-11-04,15:00,sz002578,闽发铝业,8.66,9.33,8.55,9.26,229408,207919824.0,0.51,5.828571428571429
2015-11-12,15:00,sz002578,闽发铝业,10.19,10.19,10.19,10.19,22997,23434198.0,0.93,10.043196544276457
2015-11-13,15:00,sz002578,闽发铝业,10.87,10.87,9.5,9.58,366567,370790048.0,-0.61,-5.986261040235525
2015-11-16,15:00,sz002578,闽发铝业,9.16,9.62,9.01,9.62,163943,152447616.0,0.04,0.417536534446764
2015-11-17,15:00,sz002578,闽发铝业,9.6,9.89,9.42,9.47,167583,162153904.0,-0.15,-1.5592515592515594
2015-11-18,15:00,sz002578,闽发铝业,9.47,9.64,9.26,9.26,105005,98724248.0,-0.21,-2.2175290390707496
2015-11-19,15:00,sz002578,闽发铝业,9.2,9.4,9.2,9.39,68672,64118160.0,0.13,1.4038876889848813
2015-11-20,15:00,sz002578,闽发铝业,9.5,9.7,9.38,9.6,113545,108518824.0,0.21,2.2364217252396164
2015-11-23,15:00,sz002578,闽发铝业,9.6,9.83,9.5,9.52,114983,111120824.0,-0.08,-0.8333333333333334
2015-11-24,15:00,sz002578,闽发铝业,9.5,9.87,9.1,9.85,145674,137775760.0,0.33,3.466386554621849
2015-11-25,15:00,sz002578,闽发铝业,9.8,9.99,9.66,9.86,133917,132061288.0,0.01,0.1015228426395939
2015-11-26,15:00,sz002578,闽发铝业,9.86,10.61,9.73,10.16,208204,211156192.0,0.3,3.042596348884381
2015-11-27,15:00,sz002578,闽发铝业,10.1,10.3,9.17,9.34,173645,170972944.0,-0.82,-8.070866141732283
2015-11-30,15:00,sz002578,闽发铝业,9.22,9.56,8.53,9.19,122189,111802896.0,-0.15,-1.6059957173447537
2015-12-01,15:00,sz002578,闽发铝业,9.1,9.3,9.0,9.13,69816,64060508.0,-0.06,-0.6528835690968444
2015-12-02,15:00,sz002578,闽发铝业,9.2,9.31,8.96,9.27,71263,65393828.0,0.14,1.5334063526834611
2015-12-03,15:00,sz002578,闽发铝业,9.25,9.48,9.15,9.44,61826,57762452.0,0.17,1.8338727076591157
2015-12-04,15:00,sz002578,闽发铝业,9.45,9.58,9.29,9.33,70289,66210092.0,-0.11,-1.1652542372881356
2015-12-07,15:00,sz002578,闽发铝业,9.36,9.78,9.31,9.73,113497,108743648.0,0.4,4.287245444801715
2015-12-08,15:00,sz002578,闽发铝业,9.65,10.15,9.3,9.86,171368,168120112.0,0.13,1.3360739979445015
2015-12-09,15:00,sz002578,闽发铝业,9.75,10.49,9.62,10.17,216541,220674016.0,0.31,3.1440162271805274
2015-12-10,15:00,sz002578,闽发铝业,10.29,10.29,9.58,9.66,147012,145572768.0,-0.51,-5.014749262536873
2015-12-11,15:00,sz002578,闽发铝业,9.49,10.05,9.22,9.64,114629,108873152.0,-0.02,-0.2070393374741201
2015-12-14,15:00,sz002578,闽发铝业,9.29,10.2,9.24,10.19,171118,169481648.0,0.55,5.7053941908713695
2015-12-15,15:00,sz002578,闽发铝业,10.15,10.67,9.92,10.5,270745,280499360.0,0.31,3.042198233562316
2015-12-16,15:00,sz002578,闽发铝业,10.5,10.82,10.22,10.3,246506,259249776.0,-0.2,-1.9047619047619049
2015-12-17,15:00,sz002578,闽发铝业,10.35,10.54,10.3,10.45,168172,175444560.0,0.15,1.4563106796116505
2015-12-18,15:00,sz002578,闽发铝业,10.49,10.72,10.15,10.3,154979,161557376.0,-0.15,-1.4354066985645932
2015-12-21,15:00,sz002578,闽发铝业,10.15,10.31,10.13,10.22,95014,97006840.0,-0.08,-0.7766990291262136
2015-12-22,15:00,sz002578,闽发铝业,10.26,10.46,10.2,10.3,91696,94577480.0,0.08,0.7827788649706457
2015-12-23,15:00,sz002578,闽发铝业,10.25,10.26,9.88,9.88,124126,124595000.0,-0.42,-4.077669902912621
2015-12-24,15:00,sz002578,闽发铝业,9.9,9.99,9.49,9.59,113474,109735536.0,-0.29,-2.935222672064777
2015-12-25,15:00,sz002578,闽发铝业,9.63,9.76,9.56,9.71,65136,63114284.0,0.12,1.251303441084463
2015-12-28,15:00,sz002578,闽发铝业,9.74,9.98,9.58,9.63,99028,97003112.0,-0.08,-0.8238928939237898
2015-12-29,15:00,sz002578,闽发铝业,9.62,9.75,9.34,9.74,67400,64361512.0,0.11,1.142263759086189
2015-12-30,15:00,sz002578,闽发铝业,9.83,10.1,9.64,10.05,103472,102661648.0,0.31,3.1827515400410675
2015-12-31,15:00,sz002578,闽发铝业,10.08,10.22,10.0,10.16,109306,110657040.0,0.11,1.0945273631840795
2016-01-04,15:00,sz002578,闽发铝业,10.15,10.39,9.2,9.26,146184,147570256.0,-0.9,-8.858267716535433
2016-01-05,15:00,sz002578,闽发铝业,8.8,9.75,8.5,9.73,136152,126315552.0,0.47,5.075593952483802
2016-01-06,15:00,sz002578,闽发铝业,9.54,10.2,9.54,10.17,156282,156425040.0,0.44,4.522096608427543
2016-01-07,15:00,sz002578,闽发铝业,9.9,10.0,9.15,9.15,51293,48258980.0,-1.02,-10.029498525073748
2016-01-08,15:00,sz002578,闽发铝业,9.3,10.05,8.5,9.73,177522,169558112.0,0.58,6.33879781420765
2016-01-11,15:00,sz002578,闽发铝业,9.5,10.65,9.36,10.01,337441,341857696.0,0.28,2.877697841726619
2016-01-12,15:00,sz002578,闽发铝业,10.0,10.16,9.01,9.01,256221,239659344.0,-1.0,-9.990009990009993
2016-01-13,15:00,sz002578,闽发铝业,9.05,9.05,8.11,8.11,185682,157835952.0,-0.9,-9.988901220865705
2016-01-14,15:00,sz002578,闽发铝业,7.55,8.27,7.5,8.13,115127,90079648.0,0.02,0.2466091245376079
2016-01-15,15:00,sz002578,闽发铝业,8.01,8.06,7.36,7.41,97928,75626600.0,-0.72,-8.856088560885608
