日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-03-27,15:00,sz000007,全新好,18.0,18.6,17.95,18.47,106788,195494400.0,0.12,0.6539509536784741
2015-03-30,15:00,sz000007,全新好,18.38,20.0,17.85,18.71,124731,235692672.0,0.24,1.2994044396318354
2015-03-31,15:00,sz000007,全新好,18.72,19.53,18.5,19.15,81404,154734320.0,0.44,2.351683591662213
2015-04-01,15:00,sz000007,全新好,18.95,19.98,18.95,19.79,69655,135738736.0,0.64,3.342036553524804
2015-04-02,15:00,sz000007,全新好,19.8,20.0,19.18,19.9,79098,155429216.0,0.11,0.5558362809499747
2015-04-03,15:00,sz000007,全新好,19.84,21.01,19.5,20.98,128497,263052176.0,1.08,5.427135678391959
2015-04-07,15:00,sz000007,全新好,20.93,21.0,20.0,20.57,146227,299320576.0,-0.41,-1.9542421353670163
2015-04-08,15:00,sz000007,全新好,20.42,22.14,20.07,21.8,110556,231972592.0,1.23,5.979581915410792
2015-04-09,15:00,sz000007,全新好,21.7,22.97,20.8,21.88,81290,177085168.0,0.08,0.3669724770642202
2015-04-10,15:00,sz000007,全新好,21.74,22.5,21.25,21.82,68935,150408640.0,-0.06,-0.2742230347349177
2015-04-13,15:00,sz000007,全新好,21.74,22.22,21.28,21.4,100710,218904896.0,-0.42,-1.924839596700275
2015-04-14,15:00,sz000007,全新好,21.44,21.49,20.58,20.76,58524,122174208.0,-0.64,-2.990654205607477
2015-04-15,15:00,sz000007,全新好,20.7,22.55,19.88,21.03,92340,194317840.0,0.27,1.300578034682081
2015-04-16,15:00,sz000007,全新好,20.33,21.9,20.08,21.14,57049,120326864.0,0.11,0.5230622919638611
2015-04-17,15:00,sz000007,全新好,21.14,21.74,20.85,21.18,60695,128005568.0,0.04,0.1892147587511826
2015-04-20,15:00,sz000007,全新好,21.11,21.11,20.05,20.43,66754,138142016.0,-0.75,-3.5410764872521248
2015-04-21,15:00,sz000007,全新好,19.89,20.83,19.89,20.62,56331,115211504.0,0.19,0.930004894762604
2015-04-22,15:00,sz000007,全新好,20.43,21.62,20.43,21.42,71042,152176304.0,0.8,3.87972841901067
2015-04-23,15:00,sz000007,全新好,21.42,22.4,21.42,22.35,109304,241361248.0,0.93,4.341736694677871
2015-04-24,15:00,sz000007,全新好,22.35,24.08,22.08,23.9,120473,283923456.0,1.55,6.935123042505594
2015-04-27,15:00,sz000007,全新好,24.09,25.32,23.36,24.42,118012,287824128.0,0.52,2.1757322175732217
2015-04-28,15:00,sz000007,全新好,24.54,24.88,23.63,23.9,74481,179358000.0,-0.52,-2.1294021294021293
2015-04-29,15:00,sz000007,全新好,23.8,24.58,23.74,24.0,71193,171891520.0,0.1,0.4184100418410041
2015-04-30,15:00,sz000007,全新好,24.49,26.4,24.03,26.4,163499,423449568.0,2.4,10.0
2015-05-04,15:00,sz000007,全新好,27.13,27.19,25.98,26.0,82422,219168960.0,-0.4,-1.5151515151515151
2015-05-05,15:00,sz000007,全新好,26.8,27.53,25.55,26.94,68607,181322896.0,0.94,3.615384615384616
2015-05-06,15:00,sz000007,全新好,26.77,26.77,25.5,25.68,81006,210496768.0,-1.26,-4.67706013363029
2015-05-07,15:00,sz000007,全新好,25.65,25.65,23.23,23.68,70037,169366336.0,-2.0,-7.78816199376947
2015-05-08,15:00,sz000007,全新好,23.68,24.59,22.97,24.44,57427,136873616.0,0.76,3.209459459459459
2015-05-11,15:00,sz000007,全新好,23.23,24.52,22.76,24.51,133935,314832896.0,0.07,0.2864157119476268
2015-05-12,15:00,sz000007,全新好,24.01,24.39,23.72,24.22,86078,207463600.0,-0.29,-1.1831905344757243
2015-05-13,15:00,sz000007,全新好,24.26,25.97,24.26,25.2,120097,302693888.0,0.98,4.046242774566474
2015-05-14,15:00,sz000007,全新好,25.03,26.58,25.01,25.33,120345,309614880.0,0.13,0.5158730158730158
2015-05-15,15:00,sz000007,全新好,25.33,27.62,24.82,27.3,170886,452359200.0,1.97,7.777339123568891
2015-05-18,15:00,sz000007,全新好,27.26,29.11,26.58,28.35,153163,435052864.0,1.05,3.8461538461538463
2015-05-19,15:00,sz000007,全新好,28.0,29.11,27.05,28.96,90757,259122192.0,0.61,2.1516754850088184
2015-05-20,15:00,sz000007,全新好,28.92,31.3,28.59,29.17,141724,422804000.0,0.21,0.7251381215469613
2015-11-23,15:00,sz000007,全新好,26.25,26.25,26.25,26.25,2277,5977125.0,-2.92,-10.010284538909838
2015-11-24,15:00,sz000007,全新好,23.63,23.63,23.63,23.63,5320,12571160.0,-2.62,-9.98095238095238
2015-11-25,15:00,sz000007,全新好,23.33,25.7,22.08,24.19,626835,1458989824.0,0.56,2.369868810833686
2015-11-26,15:00,sz000007,全新好,23.01,23.49,22.51,22.59,340870,782245184.0,-1.6,-6.614303431169905
2015-11-27,15:00,sz000007,全新好,22.0,22.35,20.46,21.3,222427,482156576.0,-1.29,-5.710491367861885
2015-11-30,15:00,sz000007,全新好,21.11,22.22,20.75,21.84,172408,371849472.0,0.54,2.535211267605634
2015-12-01,15:00,sz000007,全新好,21.51,22.15,20.71,20.92,142662,305943040.0,-0.92,-4.212454212454213
2015-12-02,15:00,sz000007,全新好,20.63,20.8,19.08,19.55,129076,255502896.0,-1.37,-6.548757170172085
2015-12-03,15:00,sz000007,全新好,19.82,20.61,19.6,20.45,91860,185172112.0,0.9,4.603580562659847
2015-12-04,15:00,sz000007,全新好,20.4,21.8,20.25,21.0,154914,326256832.0,0.55,2.689486552567237
2015-12-07,15:00,sz000007,全新好,21.1,23.1,21.01,23.1,219001,488019712.0,2.1,10.0
2015-12-08,15:00,sz000007,全新好,22.5,22.8,21.51,21.88,170658,377874688.0,-1.22,-5.2813852813852815
2015-12-09,15:00,sz000007,全新好,21.5,22.38,21.21,21.25,118451,258125760.0,-0.63,-2.879341864716636
2015-12-10,15:00,sz000007,全新好,21.2,21.23,20.31,20.71,81308,167960896.0,-0.54,-2.541176470588235
2015-12-11,15:00,sz000007,全新好,20.93,21.75,20.55,21.66,85245,180863712.0,0.95,4.587155963302752
2015-12-14,15:00,sz000007,全新好,21.42,21.76,21.23,21.74,66062,142381136.0,0.08,0.3693444136657433
2015-12-15,15:00,sz000007,全新好,21.99,22.18,21.71,21.94,56979,125006680.0,0.2,0.9199632014719412
2015-12-16,15:00,sz000007,全新好,21.9,21.91,21.07,21.28,89211,191212368.0,-0.66,-3.00820419325433
2015-12-17,15:00,sz000007,全新好,21.51,21.9,21.36,21.7,78384,169502384.0,0.42,1.973684210526316
2015-12-18,15:00,sz000007,全新好,21.55,22.58,21.52,22.24,108561,240899888.0,0.54,2.488479262672811
2015-12-21,15:00,sz000007,全新好,22.24,22.87,22.02,22.41,90272,202498000.0,0.17,0.7643884892086331
2015-12-22,15:00,sz000007,全新好,22.61,22.84,22.05,22.45,72129,161669088.0,0.04,0.178491744756805
2015-12-23,15:00,sz000007,全新好,22.35,24.66,22.25,23.79,164516,386432448.0,1.34,5.968819599109131
2016-07-15,15:00,sz000007,全新好,21.41,21.41,21.41,21.41,10372,22206452.0,-2.38,-10.004203446826397
2016-07-18,15:00,sz000007,全新好,19.27,19.27,19.27,19.27,10071,19406816.0,-2.14,-9.995329285380665
2016-07-19,15:00,sz000007,全新好,17.97,18.78,17.62,17.94,323546,586803904.0,-1.33,-6.9019200830306175
2016-07-20,15:00,sz000007,全新好,17.6,18.35,17.51,17.95,182448,328438880.0,0.01,0.0557413600891861
2016-07-21,15:00,sz000007,全新好,18.05,18.05,17.57,17.6,120493,213144640.0,-0.35,-1.9498607242339836
2016-07-22,15:00,sz000007,全新好,17.55,17.7,17.01,17.06,111857,192476208.0,-0.54,-3.0681818181818183
2016-07-25,15:00,sz000007,全新好,17.12,17.54,17.02,17.47,91485,158388496.0,0.41,2.403282532239156
2016-07-26,15:00,sz000007,全新好,17.48,17.54,17.16,17.54,64250,111964376.0,0.07,0.4006868918145392
2016-07-27,15:00,sz000007,全新好,17.55,17.57,15.82,16.26,105358,176898288.0,-1.28,-7.297605473204105
2016-07-28,15:00,sz000007,全新好,16.19,16.42,15.5,15.95,80957,129252992.0,-0.31,-1.906519065190652
2016-07-29,15:00,sz000007,全新好,16.12,17.55,16.12,17.55,192472,330639552.0,1.6,10.031347962382444
2016-08-01,15:00,sz000007,全新好,17.7,19.31,17.66,19.08,341476,636145664.0,1.53,8.717948717948717
2016-08-02,15:00,sz000007,全新好,18.91,18.92,18.11,18.69,216155,399761920.0,-0.39,-2.044025157232704
2016-08-03,15:00,sz000007,全新好,18.5,19.43,18.2,19.15,219036,410086816.0,0.46,2.4612092027822365
2016-08-04,15:00,sz000007,全新好,18.85,19.35,18.47,18.77,155764,293348608.0,-0.38,-1.9843342036553524
2016-08-05,15:00,sz000007,全新好,18.56,18.56,18.0,18.01,119718,219170784.0,-0.76,-4.049014384656367
2016-08-08,15:00,sz000007,全新好,17.98,18.39,17.33,18.19,126396,224763728.0,0.18,0.9994447529150472
2016-08-09,15:00,sz000007,全新好,18.1,18.2,17.81,18.01,87564,157782000.0,-0.18,-0.9895547003848268
2016-08-10,15:00,sz000007,全新好,18.0,18.98,17.91,18.62,142312,262267328.0,0.61,3.387007218212104
2016-08-11,15:00,sz000007,全新好,18.4,18.48,17.9,18.01,90034,163634176.0,-0.61,-3.276047261009668
2016-08-12,15:00,sz000007,全新好,18.08,18.47,18.01,18.17,70108,127987456.0,0.16,0.8883953359244865
2016-08-15,15:00,sz000007,全新好,18.27,18.47,17.82,18.38,93842,170898336.0,0.21,1.1557512383048982
2016-08-16,15:00,sz000007,全新好,18.39,19.29,18.39,19.15,160307,303952800.0,0.77,4.189336235038085
2016-08-17,15:00,sz000007,全新好,19.15,19.2,18.66,18.8,98178,185079424.0,-0.35,-1.827676240208877
2016-08-18,15:00,sz000007,全新好,18.73,20.64,18.65,20.15,195296,385540448.0,1.35,7.180851063829788
2016-08-19,15:00,sz000007,全新好,19.84,20.9,19.75,20.41,161508,329486976.0,0.26,1.2903225806451613
2016-08-22,15:00,sz000007,全新好,20.17,22.11,19.8,21.4,158773,328564928.0,0.99,4.850563449289564
2016-08-23,15:00,sz000007,全新好,21.4,22.95,20.9,22.11,190130,417370432.0,0.71,3.317757009345794
2016-08-24,15:00,sz000007,全新好,21.88,22.44,21.58,21.88,116304,254924352.0,-0.23,-1.0402532790592491
2016-08-25,15:00,sz000007,全新好,21.7,22.38,21.2,22.12,120006,262403856.0,0.24,1.0968921389396709
2016-08-26,15:00,sz000007,全新好,21.95,22.18,21.51,21.62,80916,176570304.0,-0.5,-2.260397830018084
2016-08-29,15:00,sz000007,全新好,21.5,21.93,21.13,21.19,66273,141888352.0,-0.43,-1.9888991674375576
2016-08-30,15:00,sz000007,全新好,20.9,21.48,20.8,21.22,69778,147739088.0,0.03,0.1415762151958471
2016-08-31,15:00,sz000007,全新好,21.13,22.4,21.03,22.4,108871,238414192.0,1.18,5.5607917059377945
2016-09-01,15:00,sz000007,全新好,22.5,23.1,21.86,21.86,112748,253711824.0,-0.54,-2.410714285714286
2016-09-02,15:00,sz000007,全新好,22.11,22.45,21.3,22.08,79944,174807136.0,0.22,1.0064043915827996
2016-09-05,15:00,sz000007,全新好,22.12,22.59,21.61,21.77,63493,140468592.0,-0.31,-1.4039855072463767
2016-09-06,15:00,sz000007,全新好,21.8,22.54,21.66,22.35,106651,238069088.0,0.58,2.66421681212678
2016-09-07,15:00,sz000007,全新好,22.15,22.32,21.95,22.07,61069,134966256.0,-0.28,-1.2527964205816555
2016-09-08,15:00,sz000007,全新好,22.0,22.28,21.5,21.76,53240,115986216.0,-0.31,-1.4046216583597644
2016-09-09,15:00,sz000007,全新好,21.74,21.9,21.2,21.82,58548,125893912.0,0.06,0.2757352941176471
2016-09-12,15:00,sz000007,全新好,21.58,22.36,21.32,21.63,77275,169228640.0,-0.19,-0.8707607699358386
2016-09-13,15:00,sz000007,全新好,21.52,21.98,21.25,21.41,36992,79520048.0,-0.22,-1.0171058714748036
2016-09-14,15:00,sz000007,全新好,21.41,21.71,20.9,20.9,42920,90802808.0,-0.51,-2.382064455861747
2016-09-19,15:00,sz000007,全新好,21.18,21.48,21.0,21.25,36591,77811152.0,0.35,1.674641148325359
2016-09-20,15:00,sz000007,全新好,21.31,23.38,21.31,23.38,177612,401697920.0,2.13,10.023529411764706
2016-09-21,15:00,sz000007,全新好,23.42,23.85,22.71,23.58,171836,400439552.0,0.2,0.8554319931565441
2016-09-22,15:00,sz000007,全新好,23.8,24.17,23.2,23.21,141736,334512256.0,-0.37,-1.5691263782866838
2016-09-23,15:00,sz000007,全新好,23.5,23.81,23.01,23.63,92730,217426640.0,0.42,1.809564842740198
2016-09-26,15:00,sz000007,全新好,23.64,25.45,23.41,25.0,224038,550652800.0,1.37,5.797714769360981
2016-09-27,15:00,sz000007,全新好,24.63,24.99,23.61,24.17,120830,294867840.0,-0.83,-3.32
2016-09-28,15:00,sz000007,全新好,23.81,24.46,23.36,24.27,74147,177690896.0,0.1,0.4137360364087712
2016-09-29,15:00,sz000007,全新好,24.69,25.45,23.61,23.87,117759,289697632.0,-0.4,-1.6481252575195715
2016-09-30,15:00,sz000007,全新好,23.48,24.42,23.21,24.32,76268,183301232.0,0.45,1.8852115626309172
2016-10-10,15:00,sz000007,全新好,24.5,26.48,24.5,26.19,140467,362069312.0,1.87,7.689144736842106
2016-10-11,15:00,sz000007,全新好,25.94,26.39,25.3,25.87,118038,305555168.0,-0.32,-1.221840397098129
2016-10-12,15:00,sz000007,全新好,25.82,26.5,25.49,26.25,123676,322616672.0,0.38,1.468882875918052
2016-10-13,15:00,sz000007,全新好,26.25,26.6,25.7,25.94,73825,191939968.0,-0.31,-1.180952380952381
2016-10-14,15:00,sz000007,全新好,25.6,26.18,25.28,26.06,65970,169506608.0,0.12,0.4626060138781804
2016-10-17,15:00,sz000007,全新好,25.98,26.4,25.74,26.03,72380,189151120.0,-0.03,-0.1151189562547966
2016-10-18,15:00,sz000007,全新好,26.04,26.38,25.81,26.11,53896,140746272.0,0.08,0.3073376872839032
2016-10-19,15:00,sz000007,全新好,26.18,26.34,25.63,25.96,49388,128105048.0,-0.15,-0.5744925315970892
2016-10-20,15:00,sz000007,全新好,26.0,26.17,25.57,26.06,74849,193707616.0,0.1,0.3852080123266564
2016-10-21,15:00,sz000007,全新好,26.06,26.16,25.72,25.72,35874,92940720.0,-0.34,-1.3046815042210285
2016-10-24,15:00,sz000007,全新好,25.87,26.5,25.85,26.07,47187,123787840.0,0.35,1.3608087091757388
2016-10-25,15:00,sz000007,全新好,26.05,26.08,25.5,25.79,40913,105623416.0,-0.28,-1.0740314537782891
2016-10-26,15:00,sz000007,全新好,25.9,26.0,25.52,25.89,24033,62039556.0,0.1,0.3877471888328809
2016-10-27,15:00,sz000007,全新好,25.99,26.38,25.82,26.05,39395,102734608.0,0.16,0.6179992275009656
2016-10-28,15:00,sz000007,全新好,25.85,26.25,25.82,26.12,33171,86350344.0,0.07,0.2687140115163148
2016-10-31,15:00,sz000007,全新好,26.25,26.32,25.8,25.82,28813,74886320.0,-0.3,-1.1485451761102603
2016-11-01,15:00,sz000007,全新好,25.64,26.18,25.64,25.97,28547,74132912.0,0.15,0.5809450038729667
2016-11-02,15:00,sz000007,全新好,25.9,26.1,25.72,25.94,26636,68872992.0,-0.03,-0.1155179052753176
2016-11-03,15:00,sz000007,全新好,25.98,28.5,25.91,26.84,92270,249511632.0,0.9,3.469545104086353
2016-11-04,15:00,sz000007,全新好,27.26,27.68,26.57,27.09,65175,176987856.0,0.25,0.9314456035767512
2016-11-07,15:00,sz000007,全新好,27.08,27.98,26.88,27.9,67011,184890320.0,0.81,2.990033222591362
2016-11-08,15:00,sz000007,全新好,28.24,28.65,28.02,28.13,68202,193211216.0,0.23,0.8243727598566308
2016-11-09,15:00,sz000007,全新好,28.06,28.25,26.98,27.29,67356,185306528.0,-0.84,-2.9861357980803414
2016-11-10,15:00,sz000007,全新好,27.35,27.79,27.0,27.18,43752,119268624.0,-0.11,-0.4030780505679736
2016-11-11,15:00,sz000007,全新好,27.12,27.17,26.44,26.58,56179,149894096.0,-0.6,-2.207505518763797
2016-11-14,15:00,sz000007,全新好,26.88,26.96,26.35,26.45,33925,90195272.0,-0.13,-0.4890895410082769
2016-11-15,15:00,sz000007,全新好,26.5,26.65,26.08,26.4,31556,83361872.0,-0.05,-0.1890359168241966
2016-11-16,15:00,sz000007,全新好,26.43,27.15,26.26,27.11,43932,116839584.0,0.71,2.6893939393939394
2016-11-17,15:00,sz000007,全新好,27.0,27.1,26.4,26.51,33857,90135640.0,-0.6,-2.213205459240133
2016-11-18,15:00,sz000007,全新好,26.57,27.13,26.4,26.63,27447,73258592.0,0.12,0.4526593738211996
2016-11-21,15:00,sz000007,全新好,26.6,26.81,26.02,26.39,27498,72588608.0,-0.24,-0.9012392039053698
2016-11-22,15:00,sz000007,全新好,26.55,26.65,26.25,26.38,22416,59247324.0,-0.01,-0.0378931413414172
2016-11-23,15:00,sz000007,全新好,26.4,27.4,26.31,26.66,41909,112834496.0,0.28,1.061410159211524
2016-11-24,15:00,sz000007,全新好,26.63,26.66,26.02,26.28,28615,75240464.0,-0.38,-1.4253563390847712
2016-11-25,15:00,sz000007,全新好,26.03,26.41,25.02,25.73,27063,70120984.0,-0.55,-2.0928462709284625
2016-11-28,15:00,sz000007,全新好,25.88,26.25,25.5,25.58,26207,67908920.0,-0.15,-0.582977069568597
2016-11-29,15:00,sz000007,全新好,25.6,25.99,25.15,25.15,23934,61155968.0,-0.43,-1.6810007818608288
2016-11-30,15:00,sz000007,全新好,24.49,25.66,24.33,25.49,35587,88860760.0,0.34,1.3518886679920477
2016-12-01,15:00,sz000007,全新好,25.67,25.9,25.08,25.34,19444,49681640.0,-0.15,-0.5884660651235779
2016-12-02,15:00,sz000007,全新好,25.34,25.45,24.91,25.15,14290,35926468.0,-0.19,-0.749802683504341
2016-12-05,15:00,sz000007,全新好,25.14,25.31,24.5,25.08,14913,37226812.0,-0.07,-0.2783300198807157
2016-12-06,15:00,sz000007,全新好,25.08,25.95,25.0,25.85,20876,53176372.0,0.77,3.070175438596491
2016-12-07,15:00,sz000007,全新好,26.02,26.77,25.63,26.45,54614,143435760.0,0.6,2.321083172147002
2016-12-08,15:00,sz000007,全新好,26.43,26.43,25.71,26.28,23816,61992616.0,-0.17,-0.6427221172022685
2016-12-09,15:00,sz000007,全新好,26.23,26.23,25.89,25.89,15854,41277412.0,-0.39,-1.4840182648401825
2016-12-12,15:00,sz000007,全新好,26.02,26.41,24.8,24.85,26881,68171440.0,-1.04,-4.016994978756276
2016-12-13,15:00,sz000007,全新好,24.7,25.12,24.03,24.48,23934,58908512.0,-0.37,-1.488933601609658
2016-12-14,15:00,sz000007,全新好,24.48,24.73,24.29,24.29,15399,37798056.0,-0.19,-0.7761437908496732
2016-12-15,15:00,sz000007,全新好,24.48,25.31,24.29,24.68,14369,35506320.0,0.39,1.6055990119390695
2016-12-16,15:00,sz000007,全新好,24.75,25.35,24.73,24.99,15942,39988076.0,0.31,1.2560777957860616
2016-12-19,15:00,sz000007,全新好,25.05,25.68,25.05,25.31,19846,50439044.0,0.32,1.2805122048819528
2016-12-20,15:00,sz000007,全新好,25.65,26.34,25.5,25.76,28772,74654920.0,0.45,1.7779533781114183
2016-12-21,15:00,sz000007,全新好,25.65,25.88,25.22,25.47,19525,49760304.0,-0.29,-1.125776397515528
2016-12-22,15:00,sz000007,全新好,25.43,25.66,25.03,25.16,17322,43871336.0,-0.31,-1.2171181782489204
2016-12-23,15:00,sz000007,全新好,25.5,25.5,24.69,24.69,18517,46216468.0,-0.47,-1.868044515103339
2016-12-26,15:00,sz000007,全新好,24.69,25.5,24.42,25.27,25391,63734520.0,0.58,2.349129202106116
2016-12-27,15:00,sz000007,全新好,25.56,25.6,25.3,25.45,19931,50774684.0,0.18,0.7123070834982193
2016-12-28,15:00,sz000007,全新好,25.77,25.77,25.3,25.49,14426,36707316.0,0.04,0.1571709233791748
2016-12-29,15:00,sz000007,全新好,25.18,25.64,25.18,25.45,9952,25325198.0,-0.04,-0.1569242840329541
2016-12-30,15:00,sz000007,全新好,25.45,25.7,25.32,25.63,13976,35753232.0,0.18,0.7072691552062869
2017-01-03,15:00,sz000007,全新好,26.1,26.3,25.76,26.1,17278,44872752.0,0.47,1.833788529067499
2017-01-04,15:00,sz000007,全新好,26.09,26.62,26.0,26.47,25821,68084088.0,0.37,1.417624521072797
2017-01-05,15:00,sz000007,全新好,26.78,26.79,26.11,26.24,15946,41950800.0,-0.23,-0.8689081979599547
2017-01-06,15:00,sz000007,全新好,26.24,26.3,25.41,25.45,16663,42781412.0,-0.79,-3.010670731707317
2017-01-09,15:00,sz000007,全新好,25.16,25.45,24.97,25.09,15141,38101120.0,-0.36,-1.4145383104125735
2017-01-10,15:00,sz000007,全新好,25.09,25.19,24.68,24.79,21516,53419508.0,-0.3,-1.1956954962136308
2017-01-11,15:00,sz000007,全新好,24.75,25.32,24.6,24.85,23479,58575748.0,0.06,0.2420330778539733
2017-01-12,15:00,sz000007,全新好,24.7,25.0,24.6,24.61,12201,30249358.0,-0.24,-0.96579476861167
2017-01-13,15:00,sz000007,全新好,24.65,24.65,22.23,23.81,30746,73153040.0,-0.8,-3.250711093051605
2017-07-17,15:00,sz000007,全新好,14.28,14.28,14.28,14.28,35691,50966748.0,-9.53,-40.02519949601008
