日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-07-02,15:00,sz300233,金城医药,76.51,79.51,70.33,72.57,22667,170388416.0,-2.83,-3.753315649867374
2015-07-03,15:00,sz300233,金城医药,69.01,77.5,66.03,71.36,20197,143655616.0,-1.21,-1.6673556566074137
2015-07-06,15:00,sz300233,金城医药,78.5,78.5,64.22,64.22,30215,210911888.0,-7.14,-10.00560538116592
2015-07-07,15:00,sz300233,金城医药,58.01,60.66,57.8,57.8,11681,67827152.0,-6.42,-9.99688570538773
2015-07-08,15:00,sz300233,金城医药,52.02,55.28,52.02,54.0,79497,415645472.0,-3.8,-6.57439446366782
2015-07-14,15:00,sz300233,金城医药,59.4,59.4,59.4,59.4,1290,7666045.0,5.4,10.0
2015-07-15,15:00,sz300233,金城医药,65.34,65.34,62.11,62.11,38237,247343072.0,2.71,4.562289562289562
2015-07-16,15:00,sz300233,金城医药,62.01,67.44,58.02,65.96,30879,197516096.0,3.85,6.19867976171309
2015-07-17,15:00,sz300233,金城医药,66.5,72.56,66.5,72.02,27007,192049600.0,6.06,9.187386294724076
2015-07-20,15:00,sz300233,金城医药,71.3,74.94,71.13,72.31,26126,189802528.0,0.29,0.4026659261316301
2015-07-21,15:00,sz300233,金城医药,71.69,76.8,69.86,74.93,27538,203870160.0,2.62,3.623288618448348
2015-07-22,15:00,sz300233,金城医药,74.03,76.8,72.6,74.9,20029,148892912.0,-0.03,-0.0400373682103296
2015-07-23,15:00,sz300233,金城医药,76.13,78.96,74.01,78.5,22390,172426544.0,3.6,4.806408544726302
2015-07-24,15:00,sz300233,金城医药,78.36,83.97,76.02,77.28,31963,254973968.0,-1.22,-1.554140127388535
2015-07-27,15:00,sz300233,金城医药,75.7,78.18,69.55,69.55,25658,190914528.0,-7.73,-10.002587991718428
2015-07-28,15:00,sz300233,金城医药,64.5,70.0,62.6,65.7,28987,189388768.0,-3.85,-5.535585909417685
2015-07-29,15:00,sz300233,金城医药,67.44,69.89,63.0,69.63,19809,130059840.0,3.93,5.981735159817352
2015-07-30,15:00,sz300233,金城医药,69.0,69.3,65.11,65.2,16671,113012880.0,-4.43,-6.362200201062761
2015-07-31,15:00,sz300233,金城医药,64.9,65.18,61.77,62.45,17952,113443824.0,-2.75,-4.217791411042945
2015-08-03,15:00,sz300233,金城医药,61.8,61.8,56.21,56.25,22655,131696640.0,-6.2,-9.927942353883108
2015-08-04,15:00,sz300233,金城医药,56.9,61.88,56.0,61.88,22769,135286528.0,5.63,10.00888888888889
2015-08-05,15:00,sz300233,金城医药,62.3,66.3,62.0,64.38,30663,198610176.0,2.5,4.040077569489334
2015-08-06,15:00,sz300233,金城医药,63.59,66.1,62.52,65.0,15631,101457432.0,0.62,0.9630319975147562
2015-08-07,15:00,sz300233,金城医药,65.3,71.5,65.16,71.5,23012,157036544.0,6.5,10.0
2015-08-10,15:00,sz300233,金城医药,71.91,75.85,70.51,74.92,20759,152167312.0,3.42,4.783216783216783
2015-08-11,15:00,sz300233,金城医药,74.3,74.8,71.8,72.35,18751,137050032.0,-2.57,-3.430325680726108
2015-08-12,15:00,sz300233,金城医药,72.01,73.5,67.65,67.9,18404,130367672.0,-4.45,-6.150656530753283
2015-08-13,15:00,sz300233,金城医药,68.01,70.7,67.3,70.3,13320,91643104.0,2.4,3.5346097201767304
2015-08-14,15:00,sz300233,金城医药,70.66,71.99,69.12,69.4,12100,85340640.0,-0.9,-1.2802275960170697
2015-08-17,15:00,sz300233,金城医药,68.98,70.73,68.69,70.4,10019,69931656.0,1.0,1.440922190201729
2015-08-18,15:00,sz300233,金城医药,70.55,71.8,63.36,63.44,18189,122921032.0,-6.96,-9.886363636363637
2015-08-19,15:00,sz300233,金城医药,62.0,67.0,61.3,66.88,16071,102653208.0,3.44,5.422446406052964
2015-08-20,15:00,sz300233,金城医药,66.66,70.98,66.01,67.89,16760,115029848.0,1.01,1.5101674641148326
2015-08-21,15:00,sz300233,金城医药,66.8,66.8,61.1,61.1,30632,191630800.0,-6.79,-10.001472970982473
2015-08-24,15:00,sz300233,金城医药,57.67,57.71,54.99,54.99,12008,66798784.0,-6.11,-10.0
2015-08-25,15:00,sz300233,金城医药,50.0,53.59,49.49,49.49,16325,82308944.0,-5.5,-10.00181851245681
2015-08-26,15:00,sz300233,金城医药,50.0,52.9,46.53,48.66,21991,110150472.0,-0.83,-1.67710648615882
2015-08-27,15:00,sz300233,金城医药,50.5,51.66,48.62,51.5,16703,84006040.0,2.84,5.836415947390053
2015-08-28,15:00,sz300233,金城医药,51.95,55.28,51.0,54.99,20727,109290528.0,3.49,6.776699029126214
2015-08-31,15:00,sz300233,金城医药,54.88,54.88,50.65,50.65,13646,71329256.0,-4.34,-7.892344062556829
2015-09-01,15:00,sz300233,金城医药,49.99,51.0,46.0,46.1,14496,69535032.0,-4.55,-8.983218163869694
2015-09-02,15:00,sz300233,金城医药,44.5,48.6,43.28,45.0,15957,72818080.0,-1.1,-2.386117136659436
2015-09-07,15:00,sz300233,金城医药,46.5,48.59,45.8,47.1,13779,65411168.0,2.1,4.666666666666667
2015-09-08,15:00,sz300233,金城医药,47.28,51.8,46.8,51.64,15844,78199600.0,4.54,9.639065817409769
2015-09-09,15:00,sz300233,金城医药,51.1,55.08,51.1,54.04,21291,114042008.0,2.4,4.647560030983733
2015-09-10,15:00,sz300233,金城医药,53.01,54.5,52.6,53.7,16253,86595480.0,-0.34,-0.6291635825314582
2015-09-11,15:00,sz300233,金城医药,54.5,55.0,52.8,53.66,15793,84864920.0,-0.04,-0.0744878957169459
2015-09-14,15:00,sz300233,金城医药,54.48,54.48,48.29,48.29,17222,86552928.0,-5.37,-10.007454342154306
2015-09-15,15:00,sz300233,金城医药,45.5,47.88,45.0,45.6,10971,50641996.0,-2.69,-5.570511493062746
2015-09-16,15:00,sz300233,金城医药,45.78,50.16,45.78,50.16,15645,75090896.0,4.56,10.0
2015-09-17,15:00,sz300233,金城医药,25.1,25.83,23.98,23.98,37460,93941960.0,-26.18,-52.19298245614035
2015-09-18,15:00,sz300233,金城医药,24.28,24.99,24.0,24.59,24680,60370056.0,0.61,2.543786488740617
2015-09-21,15:00,sz300233,金城医药,24.0,26.27,24.0,26.06,34483,87781848.0,1.47,5.978039853599023
2015-09-22,15:00,sz300233,金城医药,26.15,26.87,25.1,25.72,35392,91793464.0,-0.34,-1.3046815042210285
2015-09-23,15:00,sz300233,金城医药,25.0,26.16,24.81,25.4,26368,67231712.0,-0.32,-1.244167962674961
2015-09-24,15:00,sz300233,金城医药,25.47,26.21,25.4,25.66,25154,64814212.0,0.26,1.0236220472440944
2015-09-25,15:00,sz300233,金城医药,25.68,26.07,23.67,24.41,32590,81150632.0,-1.25,-4.871395167575994
2015-09-28,15:00,sz300233,金城医药,24.33,25.25,24.25,25.16,21860,54417924.0,0.75,3.0725112658746414
2015-09-29,15:00,sz300233,金城医药,24.68,24.98,23.8,24.12,19738,48187740.0,-1.04,-4.133545310015898
2015-09-30,15:00,sz300233,金城医药,24.2,24.5,23.7,23.97,20088,48284532.0,-0.15,-0.6218905472636816
2015-10-08,15:00,sz300233,金城医药,25.4,26.37,25.2,26.37,40062,103929952.0,2.4,10.012515644555696
2015-10-09,15:00,sz300233,金城医药,27.0,28.5,26.6,27.99,73005,202056384.0,1.62,6.143344709897611
2015-10-12,15:00,sz300233,金城医药,28.26,29.8,27.18,28.7,68780,197140176.0,0.71,2.536620221507681
2015-10-13,15:00,sz300233,金城医药,28.4,29.74,28.15,29.0,47912,139669968.0,0.3,1.0452961672473868
2015-10-14,15:00,sz300233,金城医药,28.85,29.29,28.22,28.5,36807,105270280.0,-0.5,-1.7241379310344829
2015-10-15,15:00,sz300233,金城医药,28.16,31.35,28.16,31.35,74068,225360032.0,2.85,10.0
2015-10-16,15:00,sz300233,金城医药,31.51,32.15,30.45,31.39,65253,204128304.0,0.04,0.1275917065390749
2015-10-19,15:00,sz300233,金城医药,31.58,34.44,31.58,32.6,70205,230784544.0,1.21,3.854730805989168
2015-10-20,15:00,sz300233,金城医药,32.45,33.18,31.72,33.05,52792,170831344.0,0.45,1.3803680981595092
2015-10-21,15:00,sz300233,金城医药,33.03,33.03,29.75,29.75,59715,187031584.0,-3.3,-9.984871406959153
2015-10-22,15:00,sz300233,金城医药,29.94,32.38,29.9,31.99,64205,201340496.0,2.24,7.529411764705881
2015-10-23,15:00,sz300233,金城医药,32.29,33.79,32.29,33.08,57425,190165680.0,1.09,3.407314785870585
2015-10-26,15:00,sz300233,金城医药,33.87,33.87,32.3,32.83,40574,133578208.0,-0.25,-0.7557436517533254
2015-10-27,15:00,sz300233,金城医药,32.7,33.06,29.8,32.75,48877,155194560.0,-0.08,-0.2436795613767895
2015-10-28,15:00,sz300233,金城医药,32.7,32.85,30.87,30.95,45554,145226720.0,-1.8,-5.496183206106871
2015-10-29,15:00,sz300233,金城医药,31.61,32.1,30.51,31.87,27989,88020008.0,0.92,2.972536348949919
2015-10-30,15:00,sz300233,金城医药,32.0,32.75,31.04,31.9,37168,119034424.0,0.03,0.094132412927518
2015-11-02,15:00,sz300233,金城医药,30.77,33.01,30.12,31.46,40387,128174680.0,-0.44,-1.3793103448275863
2015-11-03,15:00,sz300233,金城医药,31.2,31.8,30.81,31.06,17369,54135568.0,-0.4,-1.2714558169103625
2015-11-04,15:00,sz300233,金城医药,31.15,32.95,31.15,32.83,43821,141698320.0,1.77,5.698647778493239
2015-11-05,15:00,sz300233,金城医药,33.16,33.32,31.8,32.18,40001,129949768.0,-0.65,-1.9798964361864149
2015-11-06,15:00,sz300233,金城医药,32.19,34.11,32.15,34.09,56805,188211024.0,1.91,5.935363579863269
2015-11-09,15:00,sz300233,金城医药,33.92,34.96,33.31,34.24,49614,169476512.0,0.15,0.4400117336462305
2015-11-10,15:00,sz300233,金城医药,33.89,34.5,33.56,34.04,34268,116508320.0,-0.2,-0.5841121495327103
2015-11-11,15:00,sz300233,金城医药,34.0,36.31,34.0,36.3,46588,165052064.0,2.26,6.639247943595769
2015-11-12,15:00,sz300233,金城医药,36.32,36.52,35.0,35.66,45278,161229968.0,-0.64,-1.7630853994490356
2015-11-13,15:00,sz300233,金城医药,35.19,35.3,33.82,34.2,46967,161667232.0,-1.46,-4.094223219293326
2015-11-16,15:00,sz300233,金城医药,34.0,36.3,33.68,35.89,42799,151647568.0,1.69,4.941520467836257
2015-11-17,15:00,sz300233,金城医药,36.0,36.54,35.0,35.1,43690,156541296.0,-0.79,-2.201170242407356
2015-11-18,15:00,sz300233,金城医药,35.0,35.67,33.8,33.8,27649,96119744.0,-1.3,-3.7037037037037033
2015-11-19,15:00,sz300233,金城医药,34.25,34.66,33.45,34.54,30091,102598104.0,0.74,2.189349112426036
2015-11-20,15:00,sz300233,金城医药,34.65,34.97,34.3,34.62,23690,82093040.0,0.08,0.231615518239722
2015-11-23,15:00,sz300233,金城医药,34.78,35.69,34.3,34.3,29608,103468600.0,-0.32,-0.924321201617562
2015-11-24,15:00,sz300233,金城医药,34.19,35.98,33.02,35.96,53541,184277488.0,1.66,4.839650145772595
2015-11-25,15:00,sz300233,金城医药,35.96,37.94,35.72,37.51,86053,317566624.0,1.55,4.310344827586207
2015-11-26,15:00,sz300233,金城医药,37.48,37.48,36.23,36.34,42444,155802032.0,-1.17,-3.1191682218075183
2015-11-27,15:00,sz300233,金城医药,35.97,35.97,32.8,33.23,52868,183430288.0,-3.11,-8.558062740781509
2015-11-30,15:00,sz300233,金城医药,33.33,33.82,30.21,32.16,62155,198226784.0,-1.07,-3.219981944026482
2015-12-01,15:00,sz300233,金城医药,32.3,33.8,31.32,31.88,45076,146459296.0,-0.28,-0.8706467661691543
2015-12-02,15:00,sz300233,金城医药,31.8,32.39,29.99,31.11,33286,103284912.0,-0.77,-2.415307402760351
2015-12-03,15:00,sz300233,金城医药,31.35,32.25,31.21,32.2,25031,79539416.0,1.09,3.5036965605914494
2015-12-04,15:00,sz300233,金城医药,32.1,32.44,31.51,31.81,27188,87024776.0,-0.39,-1.2111801242236024
2015-12-07,15:00,sz300233,金城医药,31.79,32.72,31.2,32.39,29866,95805224.0,0.58,1.8233259981138008
2015-12-08,15:00,sz300233,金城医药,32.2,32.24,31.37,31.5,20298,64269540.0,-0.89,-2.7477616548317383
2015-12-09,15:00,sz300233,金城医药,31.3,31.67,30.61,30.69,21655,67329328.0,-0.81,-2.571428571428571
2015-12-10,15:00,sz300233,金城医药,30.71,30.95,30.3,30.46,19787,60580872.0,-0.23,-0.7494297816878462
2015-12-11,15:00,sz300233,金城医药,30.0,30.12,29.51,29.65,28228,84008376.0,-0.81,-2.659225213394616
2015-12-14,15:00,sz300233,金城医药,29.51,30.67,29.2,30.65,27542,82176120.0,1.0,3.372681281618887
2015-12-15,15:00,sz300233,金城医药,30.7,31.27,30.5,30.9,21481,66403592.0,0.25,0.8156606851549755
2015-12-16,15:00,sz300233,金城医药,30.9,31.75,30.88,31.26,20005,62801904.0,0.36,1.1650485436893203
2015-12-17,15:00,sz300233,金城医药,31.4,32.48,31.4,32.06,34406,110204752.0,0.8,2.5591810620601407
2015-12-18,15:00,sz300233,金城医药,32.0,32.96,31.2,32.84,60700,194185824.0,0.78,2.432938240798503
2015-12-21,15:00,sz300233,金城医药,32.89,33.99,32.15,33.43,61396,204710608.0,0.59,1.7965895249695492
2015-12-22,15:00,sz300233,金城医药,33.85,34.48,32.95,33.28,39907,133883480.0,-0.15,-0.4486987735566856
2015-12-23,15:00,sz300233,金城医药,33.09,33.16,31.88,32.2,57106,185717488.0,-1.08,-3.245192307692308
2015-12-24,15:00,sz300233,金城医药,32.02,32.21,30.69,31.72,34861,109201152.0,-0.48,-1.4906832298136643
2015-12-25,15:00,sz300233,金城医药,31.51,31.72,30.88,31.29,40487,126813024.0,-0.43,-1.355611601513241
2015-12-28,15:00,sz300233,金城医药,31.38,31.79,30.6,31.2,54388,170012544.0,-0.09,-0.2876318312559923
2015-12-29,15:00,sz300233,金城医药,31.15,31.5,30.79,31.5,24324,75690200.0,0.3,0.9615384615384616
2015-12-30,15:00,sz300233,金城医药,31.52,32.6,31.33,32.58,46137,148191584.0,1.08,3.428571428571429
2015-12-31,15:00,sz300233,金城医药,32.59,33.56,32.51,32.66,56576,186986736.0,0.08,0.245549416820135
2016-01-04,15:00,sz300233,金城医药,32.89,32.92,29.39,29.39,56489,170881312.0,-3.27,-10.012247397428046
2016-01-05,15:00,sz300233,金城医药,27.59,28.88,26.8,27.88,48542,136313072.0,-1.51,-5.137801973460361
2016-01-06,15:00,sz300233,金城医药,27.98,28.8,27.5,28.44,28924,81448352.0,0.56,2.008608321377331
2016-01-07,15:00,sz300233,金城医药,27.79,27.79,25.6,25.63,7760,20661496.0,-2.81,-9.880450070323487
2016-01-08,15:00,sz300233,金城医药,26.1,26.9,24.48,25.7,40746,105292064.0,0.07,0.2731174404994147
2016-01-11,15:00,sz300233,金城医药,25.01,25.56,23.14,23.15,38121,93968368.0,-2.55,-9.922178988326849
2016-01-12,15:00,sz300233,金城医药,23.6,24.09,23.11,23.88,26156,61884412.0,0.73,3.1533477321814254
2016-01-13,15:00,sz300233,金城医药,24.6,24.8,23.7,23.95,38822,94549264.0,0.07,0.2931323283082077
2016-01-14,15:00,sz300233,金城医药,23.0,25.8,22.7,25.26,34310,84550088.0,1.31,5.469728601252609
2016-01-15,15:00,sz300233,金城医药,25.11,25.5,24.21,24.47,30066,74690136.0,-0.79,-3.127474267616785
2016-01-18,15:00,sz300233,金城医药,24.6,25.52,24.0,25.06,27697,69150912.0,0.59,2.411115651818553
2016-01-19,15:00,sz300233,金城医药,25.05,25.99,24.71,25.88,30171,76647400.0,0.82,3.2721468475658417
2016-01-20,15:00,sz300233,金城医药,25.75,25.95,24.92,25.07,26967,68429944.0,-0.81,-3.12982998454405
2016-01-21,15:00,sz300233,金城医药,24.85,25.65,24.0,24.0,23133,57382356.0,-1.07,-4.268049461507778
2016-01-22,15:00,sz300233,金城医药,24.25,24.87,23.8,24.52,15177,37001752.0,0.52,2.166666666666667
2016-01-25,15:00,sz300233,金城医药,25.0,25.34,24.57,24.9,18943,47434048.0,0.38,1.5497553017944536
2016-01-26,15:00,sz300233,金城医药,24.7,24.71,22.75,22.87,26886,63905668.0,-2.03,-8.152610441767068
2016-01-27,15:00,sz300233,金城医药,23.06,23.35,21.6,22.93,31904,71811576.0,0.06,0.2623524267599475
2016-01-28,15:00,sz300233,金城医药,22.62,22.83,21.6,21.7,19503,43297080.0,-1.23,-5.364151766245094
2016-01-29,15:00,sz300233,金城医药,21.61,22.83,21.61,22.62,24258,54231484.0,0.92,4.239631336405529
2016-02-01,15:00,sz300233,金城医药,22.6,22.78,21.65,22.2,24672,54794444.0,-0.42,-1.8567639257294428
2016-02-02,15:00,sz300233,金城医药,22.08,23.6,22.08,23.28,35405,81927648.0,1.08,4.864864864864865
2016-02-03,15:00,sz300233,金城医药,22.8,23.43,22.66,23.27,19579,44961912.0,-0.01,-0.0429553264604811
2016-02-04,15:00,sz300233,金城医药,23.11,24.21,23.11,23.81,26917,64010076.0,0.54,2.320584443489472
2016-02-05,15:00,sz300233,金城医药,23.83,24.06,23.3,23.55,20937,49445564.0,-0.26,-1.0919781604367913
2016-02-15,15:00,sz300233,金城医药,22.99,23.6,22.55,23.43,19048,44119212.0,-0.12,-0.5095541401273885
2016-02-16,15:00,sz300233,金城医药,23.6,24.65,23.6,24.55,33751,81935728.0,1.12,4.780196329492104
2016-02-17,15:00,sz300233,金城医药,24.31,24.6,23.95,24.53,30907,75168352.0,-0.02,-0.0814663951120163
2016-02-18,15:00,sz300233,金城医药,24.97,24.97,24.22,24.28,28388,69665848.0,-0.25,-1.019160211985324
2016-02-19,15:00,sz300233,金城医药,24.3,24.78,24.28,24.47,27298,66971104.0,0.19,0.7825370675453047
2016-02-22,15:00,sz300233,金城医药,25.07,25.07,24.52,24.99,28623,71091048.0,0.52,2.125051082958725
2016-02-23,15:00,sz300233,金城医药,25.0,25.67,24.85,25.41,38611,97325456.0,0.42,1.680672268907563
2016-02-24,15:00,sz300233,金城医药,25.05,25.68,24.8,25.58,29026,73121968.0,0.17,0.6690279417552145
2016-02-25,15:00,sz300233,金城医药,25.51,25.58,23.02,23.03,37524,90415280.0,-2.55,-9.968725566849102
2016-02-26,15:00,sz300233,金城医药,22.0,22.9,20.73,21.18,96335,206948368.0,-1.85,-8.03300043421624
2016-02-29,15:00,sz300233,金城医药,20.5,20.7,19.06,19.06,57914,111933336.0,-2.12,-10.009442870632672
2016-03-01,15:00,sz300233,金城医药,18.95,19.44,18.11,19.06,39857,75092720.0,0.0,0.0
2016-03-02,15:00,sz300233,金城医药,18.94,20.06,18.93,19.78,43160,84187264.0,0.72,3.777544596012592
2016-03-03,15:00,sz300233,金城医药,19.91,20.55,19.9,19.95,39664,80343168.0,0.17,0.8594539939332658
2016-03-04,15:00,sz300233,金城医药,19.81,20.1,18.31,18.54,41062,78610768.0,-1.41,-7.067669172932331
2016-03-07,15:00,sz300233,金城医药,18.85,19.78,18.85,19.08,32077,61674408.0,0.54,2.912621359223301
2016-03-08,15:00,sz300233,金城医药,19.09,19.68,18.0,19.59,53358,100073168.0,0.51,2.672955974842768
2016-03-09,15:00,sz300233,金城医药,19.0,19.52,18.8,19.09,31293,59979120.0,-0.5,-2.5523226135783563
2016-03-10,15:00,sz300233,金城医药,19.3,19.38,18.82,18.87,22701,43336232.0,-0.22,-1.1524358302776323
2016-03-11,15:00,sz300233,金城医药,18.84,19.15,18.43,18.89,20073,37699868.0,0.02,0.1059883412824589
2016-03-14,15:00,sz300233,金城医药,19.2,20.19,19.15,19.86,45470,89769040.0,0.97,5.13499205929063
2016-03-15,15:00,sz300233,金城医药,19.85,19.94,19.46,19.53,31318,61634672.0,-0.33,-1.6616314199395772
2016-03-16,15:00,sz300233,金城医药,20.14,20.3,19.25,19.53,29654,58353180.0,0.0,0.0
2016-03-17,15:00,sz300233,金城医药,19.67,20.57,19.55,20.42,47846,96492144.0,0.89,4.557091653865848
2016-03-18,15:00,sz300233,金城医药,20.5,21.5,20.41,21.5,58943,124333408.0,1.08,5.288932419196866
2016-03-21,15:00,sz300233,金城医药,21.86,22.88,21.8,22.45,59119,132370680.0,0.95,4.418604651162791
2016-03-22,15:00,sz300233,金城医药,22.39,23.5,22.09,22.54,46564,105994880.0,0.09,0.4008908685968819
2016-03-23,15:00,sz300233,金城医药,22.48,23.13,22.32,22.86,30041,68544808.0,0.32,1.419698314108252
2016-03-24,15:00,sz300233,金城医药,22.67,23.53,22.6,22.61,50863,117384952.0,-0.25,-1.0936132983377078
2016-03-25,15:00,sz300233,金城医药,22.65,22.94,22.41,22.84,27302,61977060.0,0.23,1.017249004865104
2016-03-28,15:00,sz300233,金城医药,22.85,23.48,22.8,23.08,38930,90190920.0,0.24,1.0507880910683012
2016-03-29,15:00,sz300233,金城医药,23.02,23.08,22.0,22.14,31961,71615568.0,-0.94,-4.072790294627383
2016-03-30,15:00,sz300233,金城医药,22.54,24.0,22.39,23.72,47785,110098320.0,1.58,7.136404697380307
2016-03-31,15:00,sz300233,金城医药,23.7,23.9,23.13,23.46,42713,100394608.0,-0.26,-1.0961214165261384
2016-04-01,15:00,sz300233,金城医药,23.69,24.68,23.5,23.86,78597,190300000.0,0.4,1.7050298380221656
2016-04-05,15:00,sz300233,金城医药,23.8,24.35,23.4,24.35,34299,82054832.0,0.49,2.0536462699077958
2016-04-06,15:00,sz300233,金城医药,24.2,25.46,24.07,25.2,44111,109535080.0,0.85,3.4907597535934287
2016-04-07,15:00,sz300233,金城医药,24.99,25.19,24.33,24.39,30157,74483640.0,-0.81,-3.214285714285714
2016-04-08,15:00,sz300233,金城医药,24.09,24.68,24.08,24.46,34457,84097400.0,0.07,0.2870028700287003
2016-04-11,15:00,sz300233,金城医药,24.95,25.78,24.63,25.54,32833,83459744.0,1.08,4.415372035977105
2016-04-12,15:00,sz300233,金城医药,25.29,25.68,24.9,25.21,23543,59304148.0,-0.33,-1.2920908379013312
2016-04-13,15:00,sz300233,金城医药,25.48,25.85,25.18,25.2,23692,60528716.0,-0.01,-0.0396667988893296
2016-04-14,15:00,sz300233,金城医药,25.25,25.56,24.76,25.32,29880,74921464.0,0.12,0.4761904761904762
2016-04-15,15:00,sz300233,金城医药,25.3,25.37,24.93,25.07,12933,32426740.0,-0.25,-0.9873617693522908
2016-04-18,15:00,sz300233,金城医药,25.0,25.4,24.0,25.27,24437,61024812.0,0.2,0.7977662544874352
2016-04-19,15:00,sz300233,金城医药,25.1,25.78,24.72,25.12,15842,39728316.0,-0.15,-0.593589236248516
2016-04-20,15:00,sz300233,金城医药,25.18,25.28,22.83,23.45,35563,84889096.0,-1.67,-6.648089171974522
2016-04-21,15:00,sz300233,金城医药,23.47,23.6,22.9,23.15,15978,37162048.0,-0.3,-1.279317697228145
2016-04-22,15:00,sz300233,金城医药,23.35,23.79,22.99,23.64,19011,44190304.0,0.49,2.1166306695464363
2016-04-25,15:00,sz300233,金城医药,23.45,23.75,23.01,23.54,11534,26908132.0,-0.1,-0.4230118443316413
2016-04-26,15:00,sz300233,金城医药,23.5,23.91,23.29,23.91,14235,33631084.0,0.37,1.5717926932880204
2016-04-27,15:00,sz300233,金城医药,23.91,23.94,23.4,23.53,11832,28023100.0,-0.38,-1.589293182768716
2016-04-28,15:00,sz300233,金城医药,23.35,23.77,23.1,23.73,13523,31762140.0,0.2,0.8499787505312366
2016-04-29,15:00,sz300233,金城医药,24.18,26.09,24.1,25.0,51220,129140872.0,1.27,5.351875263379688
2016-05-03,15:00,sz300233,金城医药,24.5,25.53,24.34,25.45,33226,83601928.0,0.45,1.7999999999999998
2016-05-04,15:00,sz300233,金城医药,25.13,25.94,25.13,25.88,37735,96811512.0,0.43,1.6895874263261297
