日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-01-29,15:00,sz002281,光迅科技,39.82,40.2,39.5,39.76,24112,96020440.0,-0.63,-1.559792027729636
2015-01-30,15:00,sz002281,光迅科技,40.0,40.0,38.75,38.8,18500,72384840.0,-0.96,-2.414486921529175
2015-02-02,15:00,sz002281,光迅科技,38.65,39.47,38.41,38.78,11920,46405540.0,-0.02,-0.0515463917525773
2015-02-03,15:00,sz002281,光迅科技,39.0,40.59,38.95,40.16,33986,135809728.0,1.38,3.5585353274883964
2015-02-04,15:00,sz002281,光迅科技,40.43,40.99,39.52,39.61,20294,81155176.0,-0.55,-1.3695219123505975
2015-02-05,15:00,sz002281,光迅科技,39.87,40.83,39.85,39.98,31498,126799272.0,0.37,0.9341075485988388
2015-02-06,15:00,sz002281,光迅科技,39.99,40.4,38.48,38.7,21397,83452200.0,-1.28,-3.2016008004002
2015-02-09,15:00,sz002281,光迅科技,38.82,38.95,37.5,37.75,13534,51664236.0,-0.95,-2.454780361757106
2015-02-10,15:00,sz002281,光迅科技,38.0,38.21,37.64,38.19,10991,41703788.0,0.44,1.1655629139072847
2015-02-11,15:00,sz002281,光迅科技,38.2,39.02,38.13,38.7,10070,39057848.0,0.51,1.335428122545169
2015-02-12,15:00,sz002281,光迅科技,38.98,40.11,38.6,40.04,27013,107342224.0,1.34,3.4625322997416017
2015-02-13,15:00,sz002281,光迅科技,40.07,40.57,39.69,39.69,29004,116087848.0,-0.35,-0.8741258741258742
2015-02-16,15:00,sz002281,光迅科技,39.99,42.18,39.85,41.3,39742,163107232.0,1.61,4.056437389770723
2015-02-17,15:00,sz002281,光迅科技,41.2,41.55,40.71,40.99,22481,92398952.0,-0.31,-0.7506053268765133
2015-02-25,15:00,sz002281,光迅科技,41.2,42.36,40.68,41.5,27265,113249144.0,0.51,1.2442059038789948
2015-02-26,15:00,sz002281,光迅科技,41.74,41.78,40.68,40.85,22146,90989416.0,-0.65,-1.566265060240964
2015-02-27,15:00,sz002281,光迅科技,40.4,41.0,39.93,41.0,44656,180462432.0,0.15,0.3671970624235006
2015-03-02,15:00,sz002281,光迅科技,41.1,42.2,40.98,41.94,41317,172381200.0,0.94,2.292682926829268
2015-03-03,15:00,sz002281,光迅科技,41.95,41.95,40.72,40.77,30431,125945592.0,-1.17,-2.7896995708154506
2015-03-04,15:00,sz002281,光迅科技,40.7,43.56,40.63,42.89,56807,241654000.0,2.12,5.199901888643611
2015-03-05,15:00,sz002281,光迅科技,42.96,42.96,41.79,42.08,34000,143313776.0,-0.81,-1.8885521100489624
2015-03-06,15:00,sz002281,光迅科技,42.01,42.99,41.0,41.58,25736,108030520.0,-0.5,-1.188212927756654
2015-03-09,15:00,sz002281,光迅科技,41.6,43.19,41.1,42.65,39734,168888768.0,1.07,2.5733525733525733
2015-03-10,15:00,sz002281,光迅科技,42.65,43.76,42.51,43.1,35626,153683456.0,0.45,1.0550996483001172
2015-03-11,15:00,sz002281,光迅科技,43.0,45.5,43.0,44.93,65061,290599520.0,1.83,4.2459396751740135
2015-03-12,15:00,sz002281,光迅科技,44.55,45.8,43.2,44.4,43566,192761200.0,-0.53,-1.1796127309147564
2015-03-13,15:00,sz002281,光迅科技,44.73,45.5,43.88,45.33,36192,161878256.0,0.93,2.0945945945945947
2015-03-16,15:00,sz002281,光迅科技,45.5,46.8,45.4,46.27,45695,210241248.0,0.94,2.073681888374145
2015-03-17,15:00,sz002281,光迅科技,46.0,47.1,44.8,45.08,53986,246961632.0,-1.19,-2.5718608169440245
2015-03-18,15:00,sz002281,光迅科技,45.08,48.99,44.2,48.02,57469,268279968.0,2.94,6.521739130434782
2015-03-19,15:00,sz002281,光迅科技,48.0,49.77,47.61,49.72,56122,273541952.0,1.7,3.540191586838817
2015-03-20,15:00,sz002281,光迅科技,48.0,48.69,47.51,47.75,91329,437869664.0,-1.97,-3.962188254223652
2015-03-23,15:00,sz002281,光迅科技,47.93,48.46,47.02,48.07,67962,323688704.0,0.32,0.6701570680628272
2015-03-24,15:00,sz002281,光迅科技,47.85,48.07,45.5,46.87,66567,312123104.0,-1.2,-2.49635947576451
2015-03-25,15:00,sz002281,光迅科技,46.83,47.94,46.5,46.75,57844,272628032.0,-0.12,-0.2560273095796885
2015-03-26,15:00,sz002281,光迅科技,46.7,46.7,44.0,44.77,64715,293641984.0,-1.98,-4.235294117647059
2015-03-27,15:00,sz002281,光迅科技,44.79,45.29,44.15,44.94,38556,172202592.0,0.17,0.3797185615367433
2015-03-30,15:00,sz002281,光迅科技,45.44,45.7,44.71,45.5,44631,201737264.0,0.56,1.2461059190031152
2015-03-31,15:00,sz002281,光迅科技,45.5,46.32,44.84,45.17,40975,187404784.0,-0.33,-0.7252747252747254
2015-04-01,15:00,sz002281,光迅科技,45.29,46.55,45.21,46.29,45168,208418912.0,1.12,2.4795218065087448
2015-04-02,15:00,sz002281,光迅科技,46.22,47.2,46.1,46.82,55652,259333216.0,0.53,1.1449557139771007
2015-04-03,15:00,sz002281,光迅科技,46.7,46.9,45.5,46.3,55716,257122448.0,-0.52,-1.1106364801366937
2015-04-07,15:00,sz002281,光迅科技,46.59,48.43,46.55,48.04,69816,334006496.0,1.74,3.758099352051836
2015-04-08,15:00,sz002281,光迅科技,48.05,49.17,46.5,48.65,69594,333264320.0,0.61,1.26977518734388
2015-04-09,15:00,sz002281,光迅科技,47.92,48.47,46.01,46.69,45168,211687552.0,-1.96,-4.028776978417266
2015-04-10,15:00,sz002281,光迅科技,46.6,47.53,46.08,47.5,28001,131812160.0,0.81,1.734846862283144
2015-04-13,15:00,sz002281,光迅科技,47.71,52.25,47.51,52.25,86853,438983168.0,4.75,10.0
2015-04-14,15:00,sz002281,光迅科技,53.36,55.38,52.32,53.49,72114,387309920.0,1.24,2.373205741626794
2015-04-15,15:00,sz002281,光迅科技,53.39,53.39,50.38,50.39,48702,250819120.0,-3.1,-5.795475789867265
2015-04-16,15:00,sz002281,光迅科技,49.8,52.2,48.51,50.78,37192,188184608.0,0.39,0.7739630879142687
2015-04-17,15:00,sz002281,光迅科技,51.8,52.1,49.5,49.98,42784,216613264.0,-0.8,-1.5754233950374164
2015-04-20,15:00,sz002281,光迅科技,49.96,49.96,46.26,46.5,71963,343659008.0,-3.48,-6.962785114045618
2015-04-21,15:00,sz002281,光迅科技,46.8,48.35,46.8,48.35,45900,219434288.0,1.85,3.978494623655914
2015-04-22,15:00,sz002281,光迅科技,49.07,49.4,48.4,48.95,47133,230887984.0,0.6,1.2409513960703205
2015-04-23,15:00,sz002281,光迅科技,49.0,49.79,48.4,49.3,47957,235073600.0,0.35,0.7150153217568949
2015-04-24,15:00,sz002281,光迅科技,48.9,48.95,47.5,48.45,36864,178036576.0,-0.85,-1.7241379310344829
2015-04-27,15:00,sz002281,光迅科技,49.0,50.32,48.66,49.3,45315,224117184.0,0.85,1.7543859649122806
2015-04-28,15:00,sz002281,光迅科技,49.68,51.32,49.31,50.1,68562,345565632.0,0.8,1.6227180527383367
2015-04-29,15:00,sz002281,光迅科技,50.0,51.49,48.0,51.2,51617,260107392.0,1.1,2.19560878243513
2015-04-30,15:00,sz002281,光迅科技,51.36,52.21,50.6,50.82,43177,221227824.0,-0.38,-0.7421875
2015-05-04,15:00,sz002281,光迅科技,50.92,53.52,50.88,53.19,70164,368910912.0,2.37,4.663518299881937
2015-05-05,15:00,sz002281,光迅科技,52.98,53.52,50.0,50.69,43406,223219152.0,-2.5,-4.700131603684903
2015-05-06,15:00,sz002281,光迅科技,50.89,51.89,49.0,49.1,37915,191901760.0,-1.59,-3.136713355691457
2015-05-07,15:00,sz002281,光迅科技,48.0,48.9,47.0,47.2,30251,144741744.0,-1.9,-3.8696537678207736
2015-05-08,15:00,sz002281,光迅科技,48.27,48.85,47.38,48.83,46894,224881472.0,1.63,3.453389830508474
2015-05-11,15:00,sz002281,光迅科技,49.74,51.4,49.19,51.4,55712,283178048.0,2.57,5.263157894736842
2015-05-12,15:00,sz002281,光迅科技,51.4,52.51,50.8,51.81,53888,278975872.0,0.41,0.7976653696498054
2015-05-13,15:00,sz002281,光迅科技,51.5,55.9,50.84,54.44,74830,406645824.0,2.63,5.076240108087242
2015-05-14,15:00,sz002281,光迅科技,56.27,57.27,53.6,53.75,76007,422055712.0,-0.69,-1.2674504041146215
2015-05-15,15:00,sz002281,光迅科技,53.0,54.86,51.88,54.55,49262,261281600.0,0.8,1.4883720930232558
2015-05-18,15:00,sz002281,光迅科技,54.0,56.96,54.0,56.91,65949,366349056.0,2.36,4.326306141154904
2015-05-19,15:00,sz002281,光迅科技,56.23,57.38,55.21,56.67,53416,300504384.0,-0.24,-0.4217185028993147
2015-05-20,15:00,sz002281,光迅科技,56.9,59.48,56.6,57.05,82933,479168608.0,0.38,0.6705487912475737
2015-05-21,15:00,sz002281,光迅科技,58.4,62.1,57.1,61.2,78511,469580768.0,4.15,7.274320771253287
2015-05-22,15:00,sz002281,光迅科技,61.7,62.48,58.58,59.24,76495,457217152.0,-1.96,-3.202614379084967
2015-05-25,15:00,sz002281,光迅科技,58.61,61.44,56.82,59.81,59400,351796576.0,0.57,0.962187711006077
2015-05-26,15:00,sz002281,光迅科技,60.1,65.79,60.1,65.79,73127,462070464.0,5.98,9.9983280387895
2015-05-27,15:00,sz002281,光迅科技,67.5,69.0,64.11,67.4,55229,370791264.0,1.61,2.4471804225566194
2015-05-28,15:00,sz002281,光迅科技,66.51,67.96,60.66,60.66,66560,429724224.0,-6.74,-10.0
2015-05-29,15:00,sz002281,光迅科技,61.6,65.5,60.26,64.88,65624,415507104.0,4.22,6.956808440487966
2015-06-01,15:00,sz002281,光迅科技,65.31,68.98,64.27,68.68,62586,419481344.0,3.8,5.856966707768187
2015-06-02,15:00,sz002281,光迅科技,68.0,71.37,67.67,70.5,52360,366009472.0,1.82,2.649970879440885
2015-06-03,15:00,sz002281,光迅科技,70.55,72.0,66.2,68.86,46902,322138912.0,-1.64,-2.326241134751773
2015-06-04,15:00,sz002281,光迅科技,68.2,68.4,62.3,67.5,42305,279979488.0,-1.36,-1.9750217833284929
2015-06-05,15:00,sz002281,光迅科技,68.5,69.75,66.0,66.5,49536,335826432.0,-1.0,-1.4814814814814816
2015-06-08,15:00,sz002281,光迅科技,66.09,66.5,62.71,63.71,58844,375033760.0,-2.79,-4.195488721804511
2015-06-09,15:00,sz002281,光迅科技,63.69,65.34,63.4,64.88,38209,245853488.0,1.17,1.8364463977397585
2015-06-10,15:00,sz002281,光迅科技,64.38,68.32,63.8,67.6,47981,319422592.0,2.72,4.192355117139334
2015-06-11,15:00,sz002281,光迅科技,67.6,68.78,67.01,67.83,35749,243160272.0,0.23,0.3402366863905325
2015-06-12,15:00,sz002281,光迅科技,68.06,71.38,68.03,69.84,42509,299149440.0,2.01,2.9632905793896507
2015-06-15,15:00,sz002281,光迅科技,70.9,71.35,67.47,67.5,45215,310348480.0,-2.34,-3.350515463917526
2015-06-16,15:00,sz002281,光迅科技,66.6,67.04,63.0,64.11,42465,276329760.0,-3.39,-5.022222222222222
2015-06-17,15:00,sz002281,光迅科技,64.12,65.11,61.9,64.72,28876,183818608.0,0.61,0.9514896272032444
2015-06-18,15:00,sz002281,光迅科技,64.18,64.2,59.7,59.7,51149,317918112.0,-5.02,-7.756489493201483
2015-06-19,15:00,sz002281,光迅科技,57.5,58.49,54.0,54.11,31110,176885008.0,-5.59,-9.363484087102178
2015-06-23,15:00,sz002281,光迅科技,55.0,57.9,53.94,57.45,32144,179427584.0,3.34,6.17261134725559
2015-06-24,15:00,sz002281,光迅科技,58.27,59.68,57.4,58.41,34482,202044944.0,0.96,1.671018276762402
2015-06-25,15:00,sz002281,光迅科技,58.6,59.47,56.15,56.31,32848,192046016.0,-2.1,-3.5952747817154598
2015-06-26,15:00,sz002281,光迅科技,54.01,55.16,50.68,50.68,44777,232658064.0,-5.63,-9.998224116497957
2015-06-29,15:00,sz002281,光迅科技,52.1,52.19,45.61,45.61,56509,267776528.0,-5.07,-10.00394632991318
2015-06-30,15:00,sz002281,光迅科技,45.05,49.0,41.05,48.08,72572,324429216.0,2.47,5.415479061609297
2015-07-01,15:00,sz002281,光迅科技,47.39,48.83,43.27,43.33,62719,295157696.0,-4.75,-9.87936772046589
2015-07-02,15:00,sz002281,光迅科技,43.8,44.66,39.0,39.0,74811,307739776.0,-4.33,-9.993076390491575
2015-07-03,15:00,sz002281,光迅科技,38.6,42.1,36.0,37.27,65883,257069120.0,-1.73,-4.435897435897436
2015-07-06,15:00,sz002281,光迅科技,41.0,41.0,35.53,40.12,79877,310437792.0,2.85,7.646900992755567
2015-07-07,15:00,sz002281,光迅科技,38.11,39.95,36.11,36.11,67635,251694752.0,-4.01,-9.995014955134597
2015-07-08,15:00,sz002281,光迅科技,32.5,34.69,32.5,33.86,78528,257993056.0,-2.25,-6.230960952644696
2015-07-14,15:00,sz002281,光迅科技,37.25,37.25,37.25,37.25,1233,4594899.0,3.39,10.011813349084466
2015-07-15,15:00,sz002281,光迅科技,40.98,40.98,39.8,39.85,94870,384380544.0,2.6,6.97986577181208
2015-07-16,15:00,sz002281,光迅科技,37.95,42.21,37.36,41.32,70620,287362272.0,1.47,3.6888331242158094
2015-07-17,15:00,sz002281,光迅科技,42.27,45.45,42.27,45.45,69630,308337120.0,4.13,9.99515972894482
2015-07-20,15:00,sz002281,光迅科技,45.28,47.49,44.55,45.49,88652,405187520.0,0.04,0.088008800880088
2015-07-21,15:00,sz002281,光迅科技,44.22,46.48,43.81,45.83,55927,252902016.0,0.34,0.7474170147285117
2015-07-22,15:00,sz002281,光迅科技,45.2,47.69,45.0,46.69,58280,270551488.0,0.86,1.876500109098844
2015-07-23,15:00,sz002281,光迅科技,46.8,48.86,46.11,48.52,64761,308927392.0,1.83,3.9194688370100654
2015-07-24,15:00,sz002281,光迅科技,49.0,50.22,46.5,47.0,74233,361889952.0,-1.52,-3.1327287716405605
2015-07-27,15:00,sz002281,光迅科技,46.02,47.95,42.3,42.3,62535,285210208.0,-4.7,-10.0
2015-07-28,15:00,sz002281,光迅科技,39.91,43.22,39.1,41.35,76277,313112352.0,-0.95,-2.2458628841607564
2015-07-29,15:00,sz002281,光迅科技,42.51,45.0,40.52,44.98,44412,186670800.0,3.63,8.778718258766627
2015-07-30,15:00,sz002281,光迅科技,44.32,45.99,42.52,43.01,48775,219880800.0,-1.97,-4.379724321920854
2015-07-31,15:00,sz002281,光迅科技,42.22,45.68,41.9,44.21,56496,244618992.0,1.2,2.7900488258544525
2015-08-03,15:00,sz002281,光迅科技,44.21,44.84,41.2,42.0,33350,143198592.0,-2.21,-4.9988690341551685
2015-08-04,15:00,sz002281,光迅科技,42.75,46.08,42.24,46.03,37548,165752144.0,4.03,9.595238095238097
2015-08-05,15:00,sz002281,光迅科技,45.98,46.86,44.98,45.32,35661,163759920.0,-0.71,-1.542472300673474
2015-08-06,15:00,sz002281,光迅科技,44.06,45.58,43.78,44.29,27554,123083544.0,-1.03,-2.272727272727273
2015-08-07,15:00,sz002281,光迅科技,44.9,46.7,44.55,46.51,46649,214468336.0,2.22,5.01241815308196
2015-08-10,15:00,sz002281,光迅科技,47.08,49.6,46.51,48.82,44129,211707408.0,2.31,4.966673833584175
2015-08-11,15:00,sz002281,光迅科技,48.4,48.89,47.47,47.86,43456,209064512.0,-0.96,-1.9664072101597707
2015-08-12,15:00,sz002281,光迅科技,47.35,49.17,47.26,47.7,36503,176503920.0,-0.16,-0.3343083994985374
2015-08-13,15:00,sz002281,光迅科技,47.51,48.69,47.27,48.65,28809,138234928.0,0.95,1.9916142557651992
2015-08-14,15:00,sz002281,光迅科技,48.86,49.1,47.63,48.1,27972,135607872.0,-0.55,-1.1305241521068858
2015-08-17,15:00,sz002281,光迅科技,47.79,47.91,46.57,47.53,34796,164187840.0,-0.57,-1.185031185031185
2015-08-18,15:00,sz002281,光迅科技,47.45,48.75,42.78,42.78,45414,209387712.0,-4.75,-9.993688196928256
2015-08-19,15:00,sz002281,光迅科技,41.88,44.88,40.88,44.5,39415,168687840.0,1.72,4.020570359981299
2015-08-20,15:00,sz002281,光迅科技,44.0,46.78,44.0,45.5,37180,170562368.0,1.0,2.247191011235955
2015-08-21,15:00,sz002281,光迅科技,42.92,43.24,40.95,40.95,46528,194284800.0,-4.55,-10.0
2015-08-24,15:00,sz002281,光迅科技,38.0,38.68,36.86,36.86,52814,195659696.0,-4.09,-9.987789987789988
2015-08-25,15:00,sz002281,光迅科技,33.5,36.15,33.17,33.17,48201,165727248.0,-3.69,-10.01085187194791
2015-08-26,15:00,sz002281,光迅科技,33.8,35.48,32.0,32.3,52554,178136880.0,-0.87,-2.622851974675912
2015-08-27,15:00,sz002281,光迅科技,33.6,34.48,32.27,34.48,35173,118041672.0,2.18,6.749226006191951
2015-08-28,15:00,sz002281,光迅科技,35.15,37.0,34.55,37.0,41169,146782272.0,2.52,7.308584686774942
2015-08-31,15:00,sz002281,光迅科技,36.7,36.7,34.01,34.01,33028,116974984.0,-2.99,-8.08108108108108
2015-09-01,15:00,sz002281,光迅科技,34.0,34.8,30.89,31.49,39561,130729912.0,-2.52,-7.409585416054101
2015-09-02,15:00,sz002281,光迅科技,30.2,33.0,29.6,32.49,39984,126870792.0,1.0,3.1756113051762465
2015-09-07,15:00,sz002281,光迅科技,32.5,34.7,32.49,33.49,32906,111512072.0,1.0,3.077870113881194
2015-09-08,15:00,sz002281,光迅科技,33.01,35.4,32.8,35.19,25276,85988136.0,1.7,5.076142131979696
2015-09-09,15:00,sz002281,光迅科技,35.52,36.85,35.04,36.09,41500,149677648.0,0.9,2.557544757033248
2015-09-10,15:00,sz002281,光迅科技,35.5,36.3,34.9,35.09,28142,100281328.0,-1.0,-2.770850651149903
2015-09-11,15:00,sz002281,光迅科技,35.24,36.0,34.91,35.56,20878,74134200.0,0.47,1.3394129381590196
2015-09-14,15:00,sz002281,光迅科技,35.88,35.96,32.0,32.0,30572,102530672.0,-3.56,-10.011248593925758
2015-09-15,15:00,sz002281,光迅科技,31.7,31.89,28.86,29.16,29426,89149008.0,-2.84,-8.875
2015-09-16,15:00,sz002281,光迅科技,29.6,32.08,29.0,32.03,28833,87739072.0,2.87,9.842249657064473
2015-09-17,15:00,sz002281,光迅科技,31.71,33.33,31.24,31.62,32240,104228512.0,-0.41,-1.2800499531689042
2015-09-18,15:00,sz002281,光迅科技,31.95,33.5,31.61,33.01,35422,115159216.0,1.39,4.395951929158761
2015-09-21,15:00,sz002281,光迅科技,32.5,34.45,32.2,34.45,29819,100229592.0,1.44,4.3623144501666165
2015-09-22,15:00,sz002281,光迅科技,34.45,35.18,33.82,34.4,24445,84370840.0,-0.05,-0.1451378809869375
2015-09-23,15:00,sz002281,光迅科技,34.0,34.55,33.51,34.12,22239,75599504.0,-0.28,-0.813953488372093
2015-09-24,15:00,sz002281,光迅科技,34.4,34.96,33.88,34.4,19450,67069664.0,0.28,0.8206330597889802
2015-09-25,15:00,sz002281,光迅科技,34.38,34.78,32.2,32.59,22727,76433752.0,-1.81,-5.261627906976744
2015-09-28,15:00,sz002281,光迅科技,32.65,34.39,32.02,34.27,19122,64185688.0,1.68,5.154955507824486
2015-09-29,15:00,sz002281,光迅科技,33.6,34.17,33.0,33.38,15044,50653144.0,-0.89,-2.5970236358330903
2015-09-30,15:00,sz002281,光迅科技,33.77,34.25,32.7,33.1,26774,89033728.0,-0.28,-0.8388256440982624
2015-10-08,15:00,sz002281,光迅科技,34.7,35.47,34.36,35.07,44704,156332944.0,1.97,5.95166163141994
2015-10-09,15:00,sz002281,光迅科技,35.23,38.16,35.18,37.68,66731,243981024.0,2.61,7.442258340461934
2015-10-12,15:00,sz002281,光迅科技,38.2,41.45,38.2,41.45,79577,318600192.0,3.77,10.005307855626327
2015-10-13,15:00,sz002281,光迅科技,41.11,42.25,40.96,42.2,47077,195574256.0,0.75,1.8094089264173705
2015-10-14,15:00,sz002281,光迅科技,41.31,41.88,40.41,40.41,45531,186736768.0,-1.79,-4.241706161137441
2015-10-15,15:00,sz002281,光迅科技,40.45,42.43,40.45,41.97,77804,324179936.0,1.56,3.860430586488493
2015-10-16,15:00,sz002281,光迅科技,42.6,42.9,41.01,41.9,55830,233324896.0,-0.07,-0.1667857993805098
2015-10-19,15:00,sz002281,光迅科技,42.3,42.35,41.0,42.2,59634,249131456.0,0.3,0.7159904534606205
2015-10-20,15:00,sz002281,光迅科技,42.0,45.69,41.96,44.55,88962,392047360.0,2.35,5.568720379146919
2015-10-21,15:00,sz002281,光迅科技,44.19,44.53,40.1,40.12,92813,392484288.0,-4.43,-9.94388327721661
2015-10-22,15:00,sz002281,光迅科技,40.3,41.8,39.6,41.75,60937,250161120.0,1.63,4.062811565304088
2015-10-23,15:00,sz002281,光迅科技,42.54,42.98,41.35,42.87,66707,282175296.0,1.12,2.682634730538922
2015-10-26,15:00,sz002281,光迅科技,43.15,44.9,42.5,43.89,77385,336884896.0,1.02,2.37928621413576
2015-10-27,15:00,sz002281,光迅科技,43.41,43.98,41.0,43.69,46114,197714016.0,-0.2,-0.4556846662109819
2015-10-28,15:00,sz002281,光迅科技,43.44,45.0,42.91,42.93,55903,246556064.0,-0.76,-1.739528496223392
2015-10-29,15:00,sz002281,光迅科技,44.2,45.99,43.86,44.45,100067,448550656.0,1.52,3.5406475658047984
2015-10-30,15:00,sz002281,光迅科技,44.51,46.5,43.6,45.3,91754,413896032.0,0.85,1.9122609673790776
2015-11-02,15:00,sz002281,光迅科技,44.05,46.52,43.61,44.63,86654,391082560.0,-0.67,-1.479028697571744
2015-11-03,15:00,sz002281,光迅科技,44.65,45.59,43.65,45.0,58576,261665856.0,0.37,0.8290387631637912
2015-11-04,15:00,sz002281,光迅科技,45.68,49.5,45.43,49.38,106717,512010944.0,4.38,9.733333333333333
2015-11-05,15:00,sz002281,光迅科技,49.0,49.5,48.0,48.5,87734,427467168.0,-0.88,-1.7820980153908466
2015-11-06,15:00,sz002281,光迅科技,48.88,51.29,48.7,50.02,82534,415702656.0,1.52,3.134020618556701
2015-11-09,15:00,sz002281,光迅科技,49.2,51.8,48.55,50.66,84038,422023456.0,0.64,1.2794882047181129
2015-11-10,15:00,sz002281,光迅科技,50.42,52.42,49.81,50.31,67913,346762080.0,-0.35,-0.6908803789972365
2015-11-11,15:00,sz002281,光迅科技,50.13,52.38,50.0,52.22,80052,411428992.0,1.91,3.79646193599682
2015-11-12,15:00,sz002281,光迅科技,52.35,52.97,50.15,51.06,81019,415067200.0,-1.16,-2.2213711221754115
2015-11-13,15:00,sz002281,光迅科技,50.15,50.64,48.72,49.27,69989,347412992.0,-1.79,-3.505679592636114
2015-11-16,15:00,sz002281,光迅科技,48.8,54.2,48.37,54.2,116611,612706240.0,4.93,10.006088897909478
2015-11-17,15:00,sz002281,光迅科技,53.88,54.68,51.68,51.9,118938,632324544.0,-2.3,-4.243542435424354
2015-11-18,15:00,sz002281,光迅科技,52.28,52.8,51.01,51.4,56116,292075712.0,-0.5,-0.9633911368015412
2015-11-19,15:00,sz002281,光迅科技,52.5,54.19,51.57,53.82,80224,426998624.0,2.42,4.708171206225681
2015-11-20,15:00,sz002281,光迅科技,54.11,55.16,53.22,54.5,88449,481005536.0,0.68,1.26347082868822
2015-11-23,15:00,sz002281,光迅科技,54.5,57.98,54.5,55.39,88053,495715520.0,0.89,1.6330275229357798
2015-11-24,15:00,sz002281,光迅科技,55.91,60.93,55.71,60.93,112250,665095104.0,5.54,10.001805380032495
2015-11-25,15:00,sz002281,光迅科技,61.9,62.17,59.7,61.1,102564,623443136.0,0.17,0.2790086985064828
2015-11-26,15:00,sz002281,光迅科技,60.6,65.43,60.6,61.86,122776,776230912.0,0.76,1.2438625204582652
2015-11-27,15:00,sz002281,光迅科技,60.88,64.32,58.71,59.6,104121,641583936.0,-2.26,-3.6534109279017137
2015-11-30,15:00,sz002281,光迅科技,60.35,65.56,58.3,65.56,119893,743010368.0,5.96,10.0
2015-12-01,15:00,sz002281,光迅科技,65.0,66.44,61.22,63.53,100885,646530304.0,-2.03,-3.096400244051251
2015-12-02,15:00,sz002281,光迅科技,63.0,63.25,57.18,57.45,119191,701734016.0,-6.08,-9.570281756650402
2015-12-03,15:00,sz002281,光迅科技,57.99,59.4,57.5,59.4,76800,450189408.0,1.95,3.3942558746736298
2015-12-04,15:00,sz002281,光迅科技,59.0,59.45,57.7,58.67,65212,381350624.0,-0.73,-1.228956228956229
2015-12-07,15:00,sz002281,光迅科技,58.9,60.58,58.46,59.35,56086,333968096.0,0.68,1.1590250553945798
2015-12-08,15:00,sz002281,光迅科技,59.0,59.0,57.15,57.41,64439,372730304.0,-1.94,-3.268744734625105
2015-12-09,15:00,sz002281,光迅科技,57.11,58.32,55.87,55.9,59480,339965216.0,-1.51,-2.6302037972478662
2015-12-10,15:00,sz002281,光迅科技,56.98,59.49,56.3,58.25,83594,487930176.0,2.35,4.203935599284437
2015-12-11,15:00,sz002281,光迅科技,57.6,61.25,57.38,60.14,75999,455009888.0,1.89,3.244635193133047
2015-12-14,15:00,sz002281,光迅科技,59.47,61.41,58.74,61.38,55414,332302880.0,1.24,2.061855670103093
2015-12-15,15:00,sz002281,光迅科技,61.2,62.3,60.07,61.61,60292,368384448.0,0.23,0.3747148908439231
2015-12-16,15:00,sz002281,光迅科技,62.5,64.8,62.2,62.22,65817,417244096.0,0.61,0.99009900990099
2015-12-17,15:00,sz002281,光迅科技,63.29,68.44,63.01,68.44,125123,836409600.0,6.22,9.996785599485696
