日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-06-08,15:00,sh600745,闻泰科技,41.8,43.6,40.3,43.36,128233,544014784.0,1.98,4.784920251329145
2015-06-09,15:00,sh600745,闻泰科技,43.6,47.7,43.56,47.7,123098,577748480.0,4.34,10.009225092250922
2015-06-10,15:00,sh600745,闻泰科技,48.04,52.18,48.04,50.49,138065,695535168.0,2.79,5.849056603773585
2015-06-11,15:00,sh600745,闻泰科技,50.05,54.0,49.11,52.24,72488,378660960.0,1.75,3.4660328777975837
2015-06-12,15:00,sh600745,闻泰科技,52.6,57.46,52.6,57.46,101478,569599936.0,5.22,9.992343032159264
2015-06-15,15:00,sh600745,闻泰科技,58.0,59.0,52.9,56.17,106249,593571008.0,-1.29,-2.245040027845458
2015-06-16,15:00,sh600745,闻泰科技,55.7,55.7,52.5,52.68,45234,242561152.0,-3.49,-6.213281110913299
2015-06-17,15:00,sh600745,闻泰科技,53.0,55.0,48.0,53.67,54429,280038624.0,0.99,1.879271070615034
2015-06-18,15:00,sh600745,闻泰科技,52.85,56.0,50.14,50.79,33965,180178256.0,-2.88,-5.366126327557295
2015-06-19,15:00,sh600745,闻泰科技,49.61,50.99,47.02,47.06,43339,210226048.0,-3.73,-7.343965347509353
2015-06-23,15:00,sh600745,闻泰科技,47.4,48.5,42.35,44.91,59148,261460688.0,-2.15,-4.568635784105397
2015-06-24,15:00,sh600745,闻泰科技,46.44,46.5,42.95,44.99,52807,237060672.0,0.08,0.1781340458695168
2015-06-25,15:00,sh600745,闻泰科技,45.1,49.41,43.25,46.31,73478,342769120.0,1.32,2.93398533007335
2015-06-26,15:00,sh600745,闻泰科技,42.1,45.72,41.68,41.68,50244,215827456.0,-4.63,-9.997840639170803
2015-06-29,15:00,sh600745,闻泰科技,43.0,43.48,37.51,37.59,121272,470933408.0,-4.09,-9.812859884836852
2015-06-30,15:00,sh600745,闻泰科技,36.9,40.7,33.83,39.49,103407,378359424.0,1.9,5.054535780792764
2015-07-01,15:00,sh600745,闻泰科技,39.49,40.43,35.54,35.54,67960,262289744.0,-3.95,-10.00253228665485
2015-07-02,15:00,sh600745,闻泰科技,35.88,37.56,31.99,31.99,110500,363639936.0,-3.55,-9.988745075970735
2015-07-14,15:00,sh600745,闻泰科技,35.19,35.19,32.5,35.19,105821,371541952.0,3.2,10.003125976867771
2015-07-15,15:00,sh600745,闻泰科技,36.0,36.97,31.67,31.67,120899,413971520.0,-3.52,-10.002841716396704
2015-07-16,15:00,sh600745,闻泰科技,28.5,31.66,28.5,28.98,239568,691300416.0,-2.69,-8.493842753394379
2015-07-17,15:00,sh600745,闻泰科技,28.01,30.94,27.02,29.96,139746,404608000.0,0.98,3.3816425120772946
2015-07-20,15:00,sh600745,闻泰科技,30.3,31.55,29.23,30.32,103297,313880832.0,0.36,1.2016021361815754
2015-07-21,15:00,sh600745,闻泰科技,29.7,33.35,28.51,33.35,131485,414505920.0,3.03,9.993403693931398
2015-07-22,15:00,sh600745,闻泰科技,33.36,35.58,32.88,34.04,114379,391815584.0,0.69,2.0689655172413794
2015-07-23,15:00,sh600745,闻泰科技,33.76,35.18,33.02,34.35,79984,273076928.0,0.31,0.91069330199765
2015-07-24,15:00,sh600745,闻泰科技,34.35,35.48,32.55,33.3,77339,266846336.0,-1.05,-3.056768558951965
2015-07-27,15:00,sh600745,闻泰科技,32.01,33.15,29.97,29.97,71097,221782720.0,-3.33,-10.0
2015-07-28,15:00,sh600745,闻泰科技,26.97,28.5,26.97,26.97,126627,342971008.0,-3.0,-10.01001001001001
2015-07-29,15:00,sh600745,闻泰科技,26.97,27.77,24.27,26.35,182647,455323296.0,-0.62,-2.2988505747126435
2015-07-30,15:00,sh600745,闻泰科技,25.31,25.95,23.72,23.72,120926,302340896.0,-2.63,-9.981024667931688
2015-12-07,15:00,sh600745,闻泰科技,26.09,26.09,26.09,26.09,1695,4423142.0,2.37,9.991568296795952
2015-12-08,15:00,sh600745,闻泰科技,28.7,28.7,28.7,28.7,232127,666205696.0,2.61,10.00383288616328
2015-12-09,15:00,sh600745,闻泰科技,31.57,31.57,31.57,31.57,76731,242240496.0,2.87,10.0
2015-12-10,15:00,sh600745,闻泰科技,34.73,34.73,34.72,34.73,574922,1996697600.0,3.16,10.00950269242952
2015-12-11,15:00,sh600745,闻泰科技,34.89,38.2,33.25,37.75,843708,3104375296.0,3.02,8.695652173913043
2015-12-14,15:00,sh600745,闻泰科技,36.0,38.35,35.01,37.38,350354,1292663808.0,-0.37,-0.980132450331126
2015-12-15,15:00,sh600745,闻泰科技,36.57,41.12,36.57,41.12,257205,999639424.0,3.74,10.005350454788656
2015-12-16,15:00,sh600745,闻泰科技,42.48,45.23,41.5,44.7,309936,1346662272.0,3.58,8.706225680933851
2015-12-17,15:00,sh600745,闻泰科技,43.87,47.98,43.06,47.06,243002,1112247936.0,2.36,5.279642058165549
2015-12-18,15:00,sh600745,闻泰科技,46.39,47.99,44.7,46.18,158846,732357184.0,-0.88,-1.869953251168721
2015-12-21,15:00,sh600745,闻泰科技,45.13,46.0,43.22,44.09,150530,671028864.0,-2.09,-4.525768731052404
2015-12-22,15:00,sh600745,闻泰科技,44.8,46.0,43.21,44.06,143894,637196032.0,-0.03,-0.0680426400544341
2015-12-23,15:00,sh600745,闻泰科技,44.0,44.1,39.65,40.4,176536,729259648.0,-3.66,-8.306854289605084
2015-12-24,15:00,sh600745,闻泰科技,40.0,41.37,38.78,40.95,143149,574681536.0,0.55,1.3613861386138617
2015-12-25,15:00,sh600745,闻泰科技,40.5,41.7,39.34,40.35,110768,449334432.0,-0.6,-1.465201465201465
2015-12-28,15:00,sh600745,闻泰科技,40.6,43.88,40.6,41.97,139516,591147392.0,1.62,4.014869888475837
2015-12-29,15:00,sh600745,闻泰科技,42.2,42.78,41.0,42.21,59383,248727456.0,0.24,0.5718370264474625
2015-12-30,15:00,sh600745,闻泰科技,41.97,44.82,41.51,42.88,81811,355839936.0,0.67,1.5873015873015872
2015-12-31,15:00,sh600745,闻泰科技,42.6,42.74,39.39,40.98,138360,565401024.0,-1.9,-4.4309701492537314
2016-01-04,15:00,sh600745,闻泰科技,40.12,40.8,36.88,36.88,79110,302035488.0,-4.1,-10.004880429477794
2016-01-05,15:00,sh600745,闻泰科技,33.19,36.27,33.19,33.26,199820,673714880.0,-3.62,-9.815618221258134
2016-01-06,15:00,sh600745,闻泰科技,34.2,35.09,32.3,33.99,148495,502319552.0,0.73,2.1948286229705354
2016-01-07,15:00,sh600745,闻泰科技,33.01,33.01,30.59,30.59,23748,74346600.0,-3.4,-10.002942041776992
2016-01-08,15:00,sh600745,闻泰科技,30.0,32.55,27.55,30.71,162586,495100640.0,0.12,0.3922850604772802
2016-01-11,15:00,sh600745,闻泰科技,29.3,30.29,27.64,27.64,69017,199675696.0,-3.07,-9.996743731683493
2016-01-12,15:00,sh600745,闻泰科技,27.1,30.39,26.25,29.18,104740,299258368.0,1.54,5.571635311143271
2016-01-13,15:00,sh600745,闻泰科技,29.82,29.85,27.3,27.53,94959,268536384.0,-1.65,-5.654557916381084
2016-01-14,15:00,sh600745,闻泰科技,25.63,29.5,25.63,29.33,125207,342721888.0,1.8,6.538321830730112
2016-01-15,15:00,sh600745,闻泰科技,28.5,28.78,26.4,26.4,103976,285050400.0,-2.93,-9.989771564950562
2016-01-18,15:00,sh600745,闻泰科技,25.4,27.27,25.4,26.08,111129,292887264.0,-0.32,-1.2121212121212122
2016-01-19,15:00,sh600745,闻泰科技,26.08,27.56,25.05,27.3,152770,404284352.0,1.22,4.677914110429448
2016-01-20,15:00,sh600745,闻泰科技,27.0,30.03,26.8,29.54,283468,821394048.0,2.24,8.205128205128204
2016-01-21,15:00,sh600745,闻泰科技,28.5,29.2,26.59,26.59,173241,488084192.0,-2.95,-9.98645903859174
2016-01-22,15:00,sh600745,闻泰科技,26.5,26.95,24.03,25.85,185579,466804352.0,-0.74,-2.7830011282437006
2016-01-25,15:00,sh600745,闻泰科技,26.0,27.58,25.55,26.97,159845,423795040.0,1.12,4.332688588007737
2016-01-26,15:00,sh600745,闻泰科技,26.35,26.35,24.27,24.27,99400,251251024.0,-2.7,-10.011123470522804
2016-05-04,15:00,sh600745,闻泰科技,26.7,26.7,24.93,26.7,527220,1377850624.0,2.43,10.012360939431398
2016-05-05,15:00,sh600745,闻泰科技,25.8,26.85,25.28,26.75,386392,1006081408.0,0.05,0.1872659176029962
2016-05-06,15:00,sh600745,闻泰科技,26.83,29.39,26.81,28.48,499320,1397191552.0,1.73,6.467289719626168
2016-05-09,15:00,sh600745,闻泰科技,27.8,27.8,25.63,25.63,296955,783253184.0,-2.85,-10.007022471910112
2016-05-10,15:00,sh600745,闻泰科技,25.0,25.58,24.06,24.44,254577,632273280.0,-1.19,-4.64299648849005
2016-05-11,15:00,sh600745,闻泰科技,24.8,25.34,24.11,24.17,172197,424253888.0,-0.27,-1.104746317512275
2016-05-12,15:00,sh600745,闻泰科技,23.09,23.24,21.78,22.64,253046,566474624.0,-1.53,-6.3301613570542
2016-05-13,15:00,sh600745,闻泰科技,22.71,23.32,22.0,23.27,230094,521873312.0,0.63,2.782685512367491
2016-05-16,15:00,sh600745,闻泰科技,23.1,23.26,22.49,23.18,144632,331415232.0,-0.09,-0.3867640739149119
2016-05-17,15:00,sh600745,闻泰科技,23.31,23.57,22.67,22.8,176808,407352864.0,-0.38,-1.639344262295082
2016-05-18,15:00,sh600745,闻泰科技,22.5,22.5,20.52,20.52,228835,483723648.0,-2.28,-10.0
2016-05-19,15:00,sh600745,闻泰科技,20.3,21.5,20.3,20.74,197091,412683520.0,0.22,1.0721247563352825
2016-05-20,15:00,sh600745,闻泰科技,20.7,21.49,20.38,21.36,173815,367571808.0,0.62,2.9893924783027965
2016-05-23,15:00,sh600745,闻泰科技,21.65,22.34,21.51,22.09,176691,389202944.0,0.73,3.417602996254682
2016-05-24,15:00,sh600745,闻泰科技,22.28,22.29,21.49,21.54,131167,284720320.0,-0.55,-2.489814395654142
2016-05-25,15:00,sh600745,闻泰科技,21.8,21.95,20.81,20.96,134725,288679712.0,-0.58,-2.692664809656453
2016-05-26,15:00,sh600745,闻泰科技,21.1,21.48,20.1,21.29,145503,303267360.0,0.33,1.5744274809160304
2016-05-27,15:00,sh600745,闻泰科技,21.88,23.33,21.5,22.46,236244,523153376.0,1.17,5.495537811178957
2016-05-30,15:00,sh600745,闻泰科技,22.0,24.39,21.91,24.24,291840,683670144.0,1.78,7.92520035618878
2016-05-31,15:00,sh600745,闻泰科技,24.0,25.15,23.73,25.0,302180,743382848.0,0.76,3.1353135313531357
2016-06-01,15:00,sh600745,闻泰科技,24.76,25.5,24.52,25.18,270754,673265152.0,0.18,0.72
2016-06-02,15:00,sh600745,闻泰科技,24.9,25.86,24.71,25.07,199217,502455360.0,-0.11,-0.4368546465448769
2016-06-03,15:00,sh600745,闻泰科技,24.82,24.95,24.09,24.32,235214,575301952.0,-0.75,-2.9916234543278817
2016-06-06,15:00,sh600745,闻泰科技,24.65,24.79,23.92,24.18,169342,411676384.0,-0.14,-0.575657894736842
2016-06-07,15:00,sh600745,闻泰科技,24.22,24.78,24.01,24.69,164724,402666176.0,0.51,2.109181141439206
2016-06-08,15:00,sh600745,闻泰科技,24.74,24.75,23.88,24.1,158055,382439328.0,-0.59,-2.389631429728635
2016-06-13,15:00,sh600745,闻泰科技,23.4,23.72,21.69,21.69,254373,577601152.0,-2.41,-10.0
2016-06-14,15:00,sh600745,闻泰科技,21.17,21.65,20.65,21.19,134946,285376640.0,-0.5,-2.3052097740894424
2016-06-15,15:00,sh600745,闻泰科技,21.31,22.7,21.31,22.28,173579,382387072.0,1.09,5.143935818782444
2016-06-16,15:00,sh600745,闻泰科技,22.01,22.32,21.34,21.39,190555,415032448.0,-0.89,-3.994614003590665
2016-06-17,15:00,sh600745,闻泰科技,21.5,23.5,21.41,22.67,245708,554812928.0,1.28,5.984104721832632
2016-06-20,15:00,sh600745,闻泰科技,22.58,22.8,21.92,22.73,161288,360245312.0,0.06,0.2646669607410675
2016-06-21,15:00,sh600745,闻泰科技,22.99,24.18,22.77,23.14,268314,630832960.0,0.41,1.803783545974483
2016-06-22,15:00,sh600745,闻泰科技,23.29,23.52,22.6,23.48,233138,535823520.0,0.34,1.4693171996542784
2016-06-23,15:00,sh600745,闻泰科技,23.4,23.45,22.75,22.92,159938,367804160.0,-0.56,-2.385008517887564
2016-06-24,15:00,sh600745,闻泰科技,22.88,23.48,21.22,22.58,208203,473642464.0,-0.34,-1.4834205933682374
2016-06-27,15:00,sh600745,闻泰科技,22.4,23.42,22.33,23.4,188589,433103424.0,0.82,3.631532329495128
2016-06-28,15:00,sh600745,闻泰科技,23.55,24.35,23.02,24.13,248594,589771584.0,0.73,3.11965811965812
2016-06-29,15:00,sh600745,闻泰科技,25.39,26.54,24.96,26.54,599184,1555371136.0,2.41,9.98756734355574
2016-06-30,15:00,sh600745,闻泰科技,26.17,27.52,25.69,26.84,428234,1135139584.0,0.3,1.1303692539562924
2016-07-01,15:00,sh600745,闻泰科技,26.51,28.59,26.51,27.88,362836,997188736.0,1.04,3.874813710879285
2016-07-04,15:00,sh600745,闻泰科技,27.2,28.55,27.2,28.15,294328,820053184.0,0.27,0.9684361549497849
2016-07-05,15:00,sh600745,闻泰科技,27.98,27.99,26.73,27.14,311451,848851712.0,-1.01,-3.5879218472468914
2016-07-08,15:00,sh600745,闻泰科技,27.1,27.36,26.0,27.03,221330,589528960.0,-0.11,-0.4053058216654384
2016-07-11,15:00,sh600745,闻泰科技,26.95,27.17,26.43,27.01,154859,416095872.0,-0.02,-0.0739918608953015
2016-07-12,15:00,sh600745,闻泰科技,27.08,27.36,26.43,27.04,172557,464342944.0,0.03,0.1110699740836727
2016-07-13,15:00,sh600745,闻泰科技,27.03,28.32,26.78,28.26,288143,798195584.0,1.22,4.511834319526628
2016-07-14,15:00,sh600745,闻泰科技,28.4,28.76,27.8,28.17,238085,672622144.0,-0.09,-0.3184713375796179
2016-07-15,15:00,sh600745,闻泰科技,28.04,28.2,27.36,28.04,157197,437093216.0,-0.13,-0.4614838480653177
2016-07-18,15:00,sh600745,闻泰科技,27.93,28.1,27.4,27.98,157171,436092096.0,-0.06,-0.2139800285306704
2016-07-19,15:00,sh600745,闻泰科技,28.0,29.28,27.72,29.18,312039,888302592.0,1.2,4.288777698355969
2016-07-20,15:00,sh600745,闻泰科技,28.96,29.12,27.62,27.94,239839,681679168.0,-1.24,-4.249485949280329
2016-07-21,15:00,sh600745,闻泰科技,27.6,27.79,27.18,27.42,165514,455148160.0,-0.52,-1.8611309949892625
2016-07-22,15:00,sh600745,闻泰科技,27.4,27.49,26.88,26.98,119829,325246816.0,-0.44,-1.604668125455872
2016-07-25,15:00,sh600745,闻泰科技,26.82,26.89,26.0,26.34,135697,357391680.0,-0.64,-2.3721275018532246
2016-07-26,15:00,sh600745,闻泰科技,26.0,26.91,26.0,26.76,105165,279285600.0,0.42,1.5945330296127564
2016-07-27,15:00,sh600745,闻泰科技,26.97,27.28,24.36,25.35,211630,545085504.0,-1.41,-5.269058295964125
2016-07-28,15:00,sh600745,闻泰科技,25.29,25.3,24.0,24.7,185622,456109248.0,-0.65,-2.564102564102564
2016-07-29,15:00,sh600745,闻泰科技,24.6,24.98,24.07,24.88,102620,252295280.0,0.18,0.728744939271255
2016-08-01,15:00,sh600745,闻泰科技,24.66,24.66,23.6,23.67,111384,266222992.0,-1.21,-4.863344051446945
2016-08-02,15:00,sh600745,闻泰科技,23.79,24.07,23.62,23.96,78162,186476560.0,0.29,1.22517955217575
2016-08-03,15:00,sh600745,闻泰科技,23.81,24.0,23.65,23.83,64982,154871296.0,-0.13,-0.5425709515859767
2016-08-04,15:00,sh600745,闻泰科技,23.86,24.4,23.55,24.22,108805,261922848.0,0.39,1.6365925304238356
2016-08-05,15:00,sh600745,闻泰科技,24.23,24.23,23.71,23.78,69661,166799600.0,-0.44,-1.8166804293971923
2016-08-08,15:00,sh600745,闻泰科技,23.69,24.18,23.67,24.08,76385,182988528.0,0.3,1.2615643397813288
2016-08-09,15:00,sh600745,闻泰科技,24.11,24.65,24.0,24.61,105981,258348384.0,0.53,2.200996677740864
2016-08-10,15:00,sh600745,闻泰科技,24.55,24.85,24.3,24.36,86870,213514320.0,-0.25,-1.0158472165786263
2016-08-11,15:00,sh600745,闻泰科技,24.3,24.45,23.38,23.66,100605,239860080.0,-0.7,-2.8735632183908044
2016-08-12,15:00,sh600745,闻泰科技,23.36,24.0,23.34,23.99,72515,171547936.0,0.33,1.3947590870667794
2016-08-15,15:00,sh600745,闻泰科技,23.9,24.84,23.7,24.55,120438,293603776.0,0.56,2.334305960817007
2016-08-16,15:00,sh600745,闻泰科技,24.58,24.92,24.4,24.74,108576,268210496.0,0.19,0.7739307535641547
2016-08-17,15:00,sh600745,闻泰科技,24.76,25.35,24.63,24.93,109115,272310240.0,0.19,0.7679870654810024
2016-08-18,15:00,sh600745,闻泰科技,24.8,25.32,24.65,24.98,104825,261702960.0,0.05,0.2005615724027276
2016-08-19,15:00,sh600745,闻泰科技,24.85,24.93,24.51,24.66,70149,172986592.0,-0.32,-1.281024819855885
2016-08-22,15:00,sh600745,闻泰科技,24.57,24.95,24.15,24.46,68850,169366032.0,-0.2,-0.8110300081103
2016-08-23,15:00,sh600745,闻泰科技,24.13,24.45,24.11,24.29,52827,128099592.0,-0.17,-0.6950122649223222
2016-08-24,15:00,sh600745,闻泰科技,24.4,24.79,24.14,24.65,70302,171785904.0,0.36,1.4820913956360642
2016-08-25,15:00,sh600745,闻泰科技,24.5,24.77,23.91,24.66,67485,164654720.0,0.01,0.0405679513184584
2016-08-26,15:00,sh600745,闻泰科技,24.91,26.26,24.9,25.97,250623,644216000.0,1.31,5.312246553122465
2016-08-29,15:00,sh600745,闻泰科技,26.0,26.21,25.58,25.97,135497,350346624.0,0.0,0.0
2016-08-30,15:00,sh600745,闻泰科技,25.52,25.75,25.11,25.63,149041,378992192.0,-0.34,-1.3092029264536005
2016-08-31,15:00,sh600745,闻泰科技,25.55,25.55,24.97,25.0,97740,245998400.0,-0.63,-2.458056964494733
2016-09-01,15:00,sh600745,闻泰科技,24.9,25.28,24.5,24.79,100084,249149104.0,-0.21,-0.84
2016-09-02,15:00,sh600745,闻泰科技,24.56,24.74,23.88,24.09,82893,201186032.0,-0.7,-2.823719241629689
2016-09-05,15:00,sh600745,闻泰科技,24.09,24.51,24.04,24.32,62288,150817584.0,0.23,0.9547530095475302
2016-09-06,15:00,sh600745,闻泰科技,24.31,24.66,24.0,24.61,65503,159449824.0,0.29,1.192434210526316
2016-09-07,15:00,sh600745,闻泰科技,24.57,24.72,24.5,24.55,59103,145317888.0,-0.06,-0.2438033319788703
2016-09-08,15:00,sh600745,闻泰科技,24.5,24.64,24.3,24.49,44662,109308368.0,-0.06,-0.2443991853360489
2016-09-09,15:00,sh600745,闻泰科技,24.51,24.6,23.9,23.96,57170,138390080.0,-0.53,-2.1641486320947325
2016-09-12,15:00,sh600745,闻泰科技,23.4,23.4,22.0,22.6,129276,292932544.0,-1.36,-5.676126878130217
2016-09-13,15:00,sh600745,闻泰科技,22.61,22.8,22.23,22.52,56019,125603192.0,-0.08,-0.3539823008849557
2016-09-14,15:00,sh600745,闻泰科技,22.21,22.53,22.13,22.43,34386,76840056.0,-0.09,-0.3996447602131439
2016-09-19,15:00,sh600745,闻泰科技,22.41,22.52,22.33,22.45,40361,90520568.0,0.02,0.0891662951404369
2016-09-20,15:00,sh600745,闻泰科技,22.54,22.65,22.2,22.4,45208,100893872.0,-0.05,-0.2227171492204899
2016-09-21,15:00,sh600745,闻泰科技,22.3,22.46,22.22,22.3,37708,84222736.0,-0.1,-0.4464285714285714
2016-09-22,15:00,sh600745,闻泰科技,22.58,22.65,22.33,22.34,43406,97478368.0,0.04,0.179372197309417
2016-09-23,15:00,sh600745,闻泰科技,22.32,22.43,22.02,22.05,41016,91113696.0,-0.29,-1.2981199641897945
2016-09-26,15:00,sh600745,闻泰科技,22.05,22.06,20.8,20.85,94431,201076544.0,-1.2,-5.442176870748299
2016-09-27,15:00,sh600745,闻泰科技,20.7,20.95,20.6,20.89,61730,128655760.0,0.04,0.1918465227817745
2016-09-28,15:00,sh600745,闻泰科技,20.86,21.47,20.0,20.99,96154,202463248.0,0.1,0.4786979415988511
2016-09-29,15:00,sh600745,闻泰科技,20.87,21.26,20.86,21.1,48921,103204344.0,0.11,0.5240590757503573
2016-09-30,15:00,sh600745,闻泰科技,21.02,21.23,20.91,21.18,40821,85956336.0,0.08,0.3791469194312796
2016-10-10,15:00,sh600745,闻泰科技,21.33,21.67,21.11,21.63,66207,142038064.0,0.45,2.1246458923512748
2016-10-11,15:00,sh600745,闻泰科技,21.67,22.34,21.6,22.19,91433,202068624.0,0.56,2.5889967637540456
2016-10-12,15:00,sh600745,闻泰科技,22.08,22.1,21.8,21.85,65039,142559584.0,-0.34,-1.5322217214961695
2016-10-13,15:00,sh600745,闻泰科技,21.87,22.04,21.61,21.62,56720,123293952.0,-0.23,-1.0526315789473684
2016-10-14,15:00,sh600745,闻泰科技,21.78,21.82,21.37,21.63,46659,100748312.0,0.01,0.0462534690101757
2016-10-17,15:00,sh600745,闻泰科技,21.55,22.22,21.54,21.82,90185,197799024.0,0.19,0.8784096162736941
2016-10-18,15:00,sh600745,闻泰科技,21.9,22.3,21.65,22.17,92525,203387056.0,0.35,1.6040329972502292
2016-10-19,15:00,sh600745,闻泰科技,22.35,22.35,21.83,21.91,56044,123263712.0,-0.26,-1.1727559765448805
2016-10-20,15:00,sh600745,闻泰科技,21.99,22.2,21.82,21.97,55108,121216112.0,0.06,0.2738475581926061
2016-10-21,15:00,sh600745,闻泰科技,21.91,21.97,21.27,21.56,60701,131290688.0,-0.41,-1.8661811561219843
2016-10-24,15:00,sh600745,闻泰科技,21.6,21.75,21.31,21.67,60143,129716640.0,0.11,0.5102040816326531
2016-10-25,15:00,sh600745,闻泰科技,21.75,22.8,21.57,22.49,175229,392527456.0,0.82,3.7840332256575913
2016-10-26,15:00,sh600745,闻泰科技,22.47,22.67,22.21,22.29,86167,192826192.0,-0.2,-0.8892841262783459
2016-10-27,15:00,sh600745,闻泰科技,22.27,22.28,21.75,21.9,65262,143125456.0,-0.39,-1.7496635262449527
2016-10-28,15:00,sh600745,闻泰科技,21.9,21.96,21.6,21.71,51269,111460080.0,-0.19,-0.8675799086757991
2016-10-31,15:00,sh600745,闻泰科技,21.7,21.7,21.42,21.51,40990,88169896.0,-0.2,-0.9212344541685858
2016-11-01,15:00,sh600745,闻泰科技,21.55,21.76,21.5,21.72,44345,95969272.0,0.21,0.9762900976290098
2016-11-02,15:00,sh600745,闻泰科技,21.6,21.69,21.1,21.16,67338,143769744.0,-0.56,-2.578268876611418
2016-11-03,15:00,sh600745,闻泰科技,21.15,21.37,20.96,21.1,69849,147614432.0,-0.06,-0.2835538752362949
2016-11-04,15:00,sh600745,闻泰科技,21.06,21.28,20.92,20.97,51057,107556496.0,-0.13,-0.6161137440758294
2016-11-07,15:00,sh600745,闻泰科技,20.93,21.33,20.89,21.14,62252,131779992.0,0.17,0.8106819265617549
2016-11-08,15:00,sh600745,闻泰科技,21.3,21.37,21.0,21.16,56795,120498816.0,0.02,0.0946073793755913
