日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-02-02,15:00,sz300492,华图山鼎,34.0,36.55,33.71,35.72,39923,140853536.0,1.26,3.656413232733604
2016-02-03,15:00,sz300492,华图山鼎,35.01,37.7,34.51,37.15,36737,132374328.0,1.43,4.003359462486002
2016-02-04,15:00,sz300492,华图山鼎,37.0,40.49,36.81,39.28,52052,202453056.0,2.13,5.733512786002692
2016-02-05,15:00,sz300492,华图山鼎,39.0,40.26,36.68,36.8,33846,129484936.0,-2.48,-6.313645621181263
2016-02-15,15:00,sz300492,华图山鼎,34.51,38.0,34.51,36.93,26109,93888896.0,0.13,0.3532608695652174
2016-02-16,15:00,sz300492,华图山鼎,36.83,39.5,36.8,38.52,43036,165504064.0,1.59,4.305442729488221
2016-02-17,15:00,sz300492,华图山鼎,38.49,40.2,38.11,39.4,46787,183069200.0,0.88,2.284527518172378
2016-02-18,15:00,sz300492,华图山鼎,40.05,43.22,39.44,42.03,64059,263625520.0,2.63,6.675126903553299
2016-02-19,15:00,sz300492,华图山鼎,40.99,41.48,39.85,40.52,42840,174339104.0,-1.51,-3.5926719010230785
2016-02-22,15:00,sz300492,华图山鼎,41.38,42.46,40.75,42.24,40626,169339424.0,1.72,4.244817374136229
2016-02-23,15:00,sz300492,华图山鼎,42.24,43.67,41.43,42.79,43932,186379200.0,0.55,1.3020833333333337
2016-02-24,15:00,sz300492,华图山鼎,42.13,42.4,38.58,39.66,50533,202726528.0,-3.13,-7.314793175975695
2016-02-25,15:00,sz300492,华图山鼎,39.27,39.56,35.69,35.69,34993,130761848.0,-3.97,-10.010085728693898
2016-02-26,15:00,sz300492,华图山鼎,35.9,36.33,34.0,34.84,24306,85793784.0,-0.85,-2.3816195012608574
2016-02-29,15:00,sz300492,华图山鼎,34.1,34.83,31.36,31.37,39368,125238056.0,-3.47,-9.959816303099885
2016-03-01,15:00,sz300492,华图山鼎,31.38,32.75,29.8,31.75,38424,120741184.0,0.38,1.2113484220592925
2016-03-02,15:00,sz300492,华图山鼎,31.76,33.68,31.46,33.4,32250,105464640.0,1.65,5.196850393700787
2016-03-03,15:00,sz300492,华图山鼎,33.17,35.2,33.0,33.04,35171,119027040.0,-0.36,-1.0778443113772456
2016-03-04,15:00,sz300492,华图山鼎,32.6,33.3,30.0,30.49,30150,95023440.0,-2.55,-7.717917675544794
2016-03-07,15:00,sz300492,华图山鼎,31.4,32.3,30.8,31.34,22425,70652216.0,0.85,2.7877992784519514
2016-03-08,15:00,sz300492,华图山鼎,30.98,31.83,29.15,31.5,26073,79825816.0,0.16,0.5105296745373326
2016-03-09,15:00,sz300492,华图山鼎,30.9,32.33,30.51,31.39,28788,91012376.0,-0.11,-0.3492063492063492
2016-03-10,15:00,sz300492,华图山鼎,31.15,31.79,30.5,30.71,17621,54816820.0,-0.68,-2.166294998407136
2016-03-11,15:00,sz300492,华图山鼎,30.3,31.37,30.0,31.11,17582,54269732.0,0.4,1.3025073266037122
2016-03-14,15:00,sz300492,华图山鼎,31.76,33.52,31.66,32.62,32595,106474184.0,1.51,4.853744776599164
2016-03-15,15:00,sz300492,华图山鼎,32.29,32.85,31.9,31.97,20609,66699628.0,-0.65,-1.9926425505824648
2016-03-16,15:00,sz300492,华图山鼎,32.5,32.92,31.41,31.58,18465,59248064.0,-0.39,-1.2198936502971536
2016-03-17,15:00,sz300492,华图山鼎,31.68,33.49,31.64,33.25,32741,106986416.0,1.67,5.288157061431285
2016-03-18,15:00,sz300492,华图山鼎,33.27,35.2,33.1,34.87,40112,137589920.0,1.62,4.87218045112782
2016-03-21,15:00,sz300492,华图山鼎,35.38,35.85,34.7,35.8,35528,124962560.0,0.93,2.667049039288787
2016-03-22,15:00,sz300492,华图山鼎,35.31,37.1,34.88,35.51,34876,125638280.0,-0.29,-0.8100558659217877
2016-03-23,15:00,sz300492,华图山鼎,35.5,36.77,35.5,36.6,32013,115508016.0,1.09,3.0695578710222478
2016-03-24,15:00,sz300492,华图山鼎,36.08,36.5,35.08,35.14,31767,113547856.0,-1.46,-3.989071038251366
2016-03-25,15:00,sz300492,华图山鼎,34.9,35.4,34.6,35.3,20454,71566256.0,0.16,0.4553215708594195
2016-03-28,15:00,sz300492,华图山鼎,35.55,37.0,35.5,35.87,27129,98660928.0,0.57,1.614730878186969
2016-03-29,15:00,sz300492,华图山鼎,35.41,35.71,34.0,34.35,22475,77859936.0,-1.52,-4.237524393643714
2016-03-30,15:00,sz300492,华图山鼎,34.69,36.0,34.69,36.0,24290,85842944.0,1.65,4.80349344978166
2016-03-31,15:00,sz300492,华图山鼎,36.15,37.5,36.15,36.76,38660,142489952.0,0.76,2.111111111111111
2016-04-01,15:00,sz300492,华图山鼎,36.77,36.86,35.6,36.14,25324,91432296.0,-0.62,-1.6866158868335146
2016-04-05,15:00,sz300492,华图山鼎,36.01,37.89,35.83,37.82,33138,122833704.0,1.68,4.648588821250692
2016-04-06,15:00,sz300492,华图山鼎,37.2,39.0,37.2,38.71,37136,141437712.0,0.89,2.353252247488101
2016-04-07,15:00,sz300492,华图山鼎,38.6,38.98,37.51,37.58,24952,95308024.0,-1.13,-2.919142340480496
2016-04-08,15:00,sz300492,华图山鼎,37.12,37.78,36.69,37.65,22554,83813096.0,0.07,0.1862692921766897
2016-04-11,15:00,sz300492,华图山鼎,37.8,39.56,37.52,39.4,40038,155579920.0,1.75,4.648074369189907
2016-04-12,15:00,sz300492,华图山鼎,39.0,41.35,38.47,39.07,45243,180319552.0,-0.33,-0.8375634517766498
2016-04-13,15:00,sz300492,华图山鼎,39.18,40.75,39.18,39.93,40237,160802816.0,0.86,2.2011773739442027
2016-04-14,15:00,sz300492,华图山鼎,40.28,43.37,39.41,42.57,46099,190918032.0,2.64,6.6115702479338845
2016-04-15,15:00,sz300492,华图山鼎,42.18,42.5,40.79,41.65,39229,163156992.0,-0.92,-2.161146347192859
2016-04-18,15:00,sz300492,华图山鼎,41.0,41.0,39.48,40.23,27045,108426688.0,-1.42,-3.409363745498199
2016-04-19,15:00,sz300492,华图山鼎,40.34,41.3,40.2,41.17,28270,115126568.0,0.94,2.336564752672136
2016-04-20,15:00,sz300492,华图山鼎,41.13,41.3,37.06,38.15,35107,136294336.0,-3.02,-7.335438426038378
2016-04-21,15:00,sz300492,华图山鼎,37.7,38.96,37.2,37.89,22124,84894024.0,-0.26,-0.6815203145478375
2016-04-22,15:00,sz300492,华图山鼎,37.3,38.16,36.9,37.9,16074,60286920.0,0.01,0.0263921879123779
2016-04-25,15:00,sz300492,华图山鼎,37.43,37.73,36.7,37.5,12443,46298032.0,-0.4,-1.0554089709762533
2016-04-26,15:00,sz300492,华图山鼎,37.36,38.35,37.1,38.26,12751,48136480.0,0.76,2.0266666666666664
2016-04-27,15:00,sz300492,华图山鼎,38.2,38.36,37.67,37.8,13975,53104156.0,-0.46,-1.2023000522739151
2016-04-28,15:00,sz300492,华图山鼎,37.69,37.93,36.51,37.62,11895,44275748.0,-0.18,-0.4761904761904762
2016-04-29,15:00,sz300492,华图山鼎,37.23,37.8,37.11,37.39,7538,28276556.0,-0.23,-0.6113769271664009
2016-05-03,15:00,sz300492,华图山鼎,37.17,39.2,36.8,38.99,18973,73054632.0,1.6,4.27921904252474
2016-05-04,15:00,sz300492,华图山鼎,39.0,40.46,38.89,39.95,20265,80345400.0,0.96,2.462169787124904
2016-05-05,15:00,sz300492,华图山鼎,39.6,40.78,39.2,40.72,18545,74604040.0,0.77,1.9274092615769716
2016-05-06,15:00,sz300492,华图山鼎,40.18,42.17,39.3,39.3,32226,131099040.0,-1.42,-3.487229862475442
2016-05-09,15:00,sz300492,华图山鼎,38.8,38.8,36.0,36.77,21513,80291160.0,-2.53,-6.437659033078881
2016-05-10,15:00,sz300492,华图山鼎,36.8,39.29,36.78,37.23,12608,47092276.0,0.46,1.2510198531411478
2016-05-11,15:00,sz300492,华图山鼎,37.39,37.7,36.52,36.56,10082,37323948.0,-0.67,-1.79962395917271
2016-05-12,15:00,sz300492,华图山鼎,35.75,35.8,33.0,35.1,11620,40460088.0,-1.46,-3.9934354485776806
2016-05-13,15:00,sz300492,华图山鼎,34.99,35.67,34.35,35.07,8634,30293534.0,-0.03,-0.0854700854700854
2016-05-16,15:00,sz300492,华图山鼎,35.13,36.11,34.93,36.1,8330,29647016.0,1.03,2.9369831765041345
2016-05-17,15:00,sz300492,华图山鼎,36.0,36.98,35.9,36.31,10664,38898528.0,0.21,0.5817174515235457
2016-05-18,15:00,sz300492,华图山鼎,36.2,36.2,33.51,34.18,11081,38295040.0,-2.13,-5.866152575048196
2016-05-19,15:00,sz300492,华图山鼎,33.78,35.36,33.78,34.43,8276,28767914.0,0.25,0.7314218841427735
2016-05-20,15:00,sz300492,华图山鼎,33.89,35.0,33.68,35.0,6727,23213054.0,0.57,1.6555329654371187
2016-05-23,15:00,sz300492,华图山鼎,35.16,36.66,35.03,36.35,10052,36299868.0,1.35,3.8571428571428568
2016-05-24,15:00,sz300492,华图山鼎,36.07,36.28,35.47,35.84,7273,26017838.0,-0.51,-1.4030261348005502
2016-05-25,15:00,sz300492,华图山鼎,36.08,36.77,35.91,36.5,10172,37004744.0,0.66,1.8415178571428568
2016-05-26,15:00,sz300492,华图山鼎,36.39,38.8,35.93,38.25,23832,89262768.0,1.75,4.794520547945205
2016-05-27,15:00,sz300492,华图山鼎,38.3,40.99,37.52,40.4,34142,134597776.0,2.15,5.620915032679739
2016-05-30,15:00,sz300492,华图山鼎,41.0,41.18,39.02,40.4,20699,83247112.0,0.0,0.0
2016-05-31,15:00,sz300492,华图山鼎,41.17,42.6,41.17,42.49,43501,181772752.0,2.09,5.173267326732673
2016-06-01,15:00,sz300492,华图山鼎,42.65,45.0,42.28,42.6,49616,215493840.0,0.11,0.2588844433984467
2016-06-02,15:00,sz300492,华图山鼎,42.29,44.27,41.7,43.91,42770,182725296.0,1.31,3.0751173708920185
2016-06-03,15:00,sz300492,华图山鼎,44.27,47.51,44.0,44.7,44092,199285712.0,0.79,1.7991345934866774
2016-06-06,15:00,sz300492,华图山鼎,46.0,46.0,43.8,44.85,32033,142854752.0,0.15,0.3355704697986577
2016-06-07,15:00,sz300492,华图山鼎,45.68,47.2,44.85,46.88,46187,211657424.0,2.03,4.526198439241917
2016-06-08,15:00,sz300492,华图山鼎,46.77,46.77,43.81,45.11,35749,160892304.0,-1.77,-3.775597269624573
2016-06-13,15:00,sz300492,华图山鼎,44.79,46.7,42.7,42.7,35772,157957760.0,-2.41,-5.342496120594103
2016-06-14,15:00,sz300492,华图山鼎,41.5,42.8,39.88,40.99,22787,93827088.0,-1.71,-4.004683840749414
2016-06-15,15:00,sz300492,华图山鼎,40.86,43.7,40.21,42.71,38628,164467664.0,1.72,4.196145401317394
2016-06-16,15:00,sz300492,华图山鼎,42.8,43.89,41.78,42.17,30211,128878800.0,-0.54,-1.2643409037696092
2016-06-17,15:00,sz300492,华图山鼎,42.58,46.39,42.28,46.39,62926,280297248.0,4.22,10.007114062129476
2016-06-20,15:00,sz300492,华图山鼎,47.6,51.03,47.0,51.03,50535,248584832.0,4.64,10.00215563699073
2016-06-21,15:00,sz300492,华图山鼎,53.99,54.15,49.33,52.28,86661,446266432.0,1.25,2.449539486576524
2016-06-22,15:00,sz300492,华图山鼎,51.6,51.9,49.42,51.48,62407,316203136.0,-0.8,-1.5302218821729152
2016-06-23,15:00,sz300492,华图山鼎,51.98,54.28,49.66,50.0,56122,290044384.0,-1.48,-2.8749028749028747
2016-06-24,15:00,sz300492,华图山鼎,50.21,51.2,46.5,49.5,47569,235853600.0,-0.5,-1.0
2016-06-27,15:00,sz300492,华图山鼎,49.0,52.33,48.08,51.5,46991,239148912.0,2.0,4.040404040404041
2016-06-28,15:00,sz300492,华图山鼎,50.75,51.83,49.1,51.75,50154,254018816.0,0.25,0.4854368932038834
2016-06-29,15:00,sz300492,华图山鼎,52.01,55.88,50.9,54.01,58346,310519264.0,2.26,4.367149758454106
2016-06-30,15:00,sz300492,华图山鼎,51.51,52.29,48.71,50.1,51721,260097664.0,-3.91,-7.239400111090538
2016-07-01,15:00,sz300492,华图山鼎,50.0,51.49,49.63,50.6,32830,166565056.0,0.5,0.998003992015968
2016-07-04,15:00,sz300492,华图山鼎,50.11,52.5,49.77,51.89,39972,205351024.0,1.29,2.549407114624506
2016-07-05,15:00,sz300492,华图山鼎,52.0,54.88,51.19,53.49,48433,256127248.0,1.6,3.083445750626325
2016-07-06,15:00,sz300492,华图山鼎,52.9,55.04,51.78,53.81,41298,220286992.0,0.32,0.5982426621798467
2016-07-07,15:00,sz300492,华图山鼎,53.51,55.88,53.06,55.03,41233,225217648.0,1.22,2.267236573127671
2016-07-08,15:00,sz300492,华图山鼎,55.65,57.72,53.35,53.6,42388,235117712.0,-1.43,-2.598582591313829
2016-07-11,15:00,sz300492,华图山鼎,52.57,52.94,48.33,48.43,47789,240791072.0,-5.17,-9.6455223880597
2016-07-12,15:00,sz300492,华图山鼎,48.49,49.97,46.52,49.87,28165,136118224.0,1.44,2.9733636175924016
2016-07-13,15:00,sz300492,华图山鼎,49.99,50.36,49.01,49.74,19016,94803520.0,-0.13,-0.2606777621816723
2016-07-14,15:00,sz300492,华图山鼎,49.7,50.5,49.01,50.48,17301,86363568.0,0.74,1.4877362283876157
2016-07-15,15:00,sz300492,华图山鼎,49.88,50.4,49.4,49.95,20479,102120832.0,-0.53,-1.0499207606973058
2016-07-18,15:00,sz300492,华图山鼎,49.5,49.5,48.0,48.2,16921,82309928.0,-1.75,-3.503503503503504
2016-07-19,15:00,sz300492,华图山鼎,48.0,48.48,47.47,48.1,13194,63316716.0,-0.1,-0.2074688796680498
2016-07-20,15:00,sz300492,华图山鼎,48.12,50.2,48.12,49.54,19608,96714952.0,1.44,2.993762993762994
2016-07-21,15:00,sz300492,华图山鼎,49.55,49.74,48.23,48.41,14101,68740528.0,-1.13,-2.2809850625756964
2016-07-22,15:00,sz300492,华图山鼎,48.39,48.49,46.29,46.31,20197,95468192.0,-2.1,-4.337946705226193
2016-07-25,15:00,sz300492,华图山鼎,46.0,46.8,45.15,46.7,9718,44911464.0,0.39,0.8421507233858778
2016-07-26,15:00,sz300492,华图山鼎,46.92,48.42,46.35,48.34,13713,65553208.0,1.64,3.511777301927195
2016-07-27,15:00,sz300492,华图山鼎,48.01,48.23,44.5,45.16,17961,82830488.0,-3.18,-6.578402978899463
2016-07-28,15:00,sz300492,华图山鼎,45.0,45.69,43.0,45.0,12354,55131560.0,-0.16,-0.354295837023915
2016-07-29,15:00,sz300492,华图山鼎,45.01,45.27,43.9,45.04,8468,37975520.0,0.04,0.0888888888888888
2016-08-01,15:00,sz300492,华图山鼎,44.8,45.03,42.53,45.03,10956,47808144.0,-0.01,-0.0222024866785079
2016-08-02,15:00,sz300492,华图山鼎,44.91,45.45,44.63,45.2,7760,34964672.0,0.17,0.3775260937153009
2016-08-03,15:00,sz300492,华图山鼎,45.2,46.63,44.01,46.0,10646,48620624.0,0.8,1.7699115044247788
2016-08-04,15:00,sz300492,华图山鼎,45.54,46.63,45.11,45.6,10360,47175876.0,-0.4,-0.8695652173913043
2016-08-05,15:00,sz300492,华图山鼎,45.61,45.69,44.31,45.24,9237,41570324.0,-0.36,-0.7894736842105263
2016-08-08,15:00,sz300492,华图山鼎,44.56,45.22,43.43,44.99,6052,26972878.0,-0.25,-0.5526083112290009
2016-08-09,15:00,sz300492,华图山鼎,44.8,46.44,44.8,46.17,12516,57284956.0,1.18,2.622805067792843
2016-08-10,15:00,sz300492,华图山鼎,46.28,46.6,45.65,46.29,10978,50714096.0,0.12,0.2599090318388564
2016-08-11,15:00,sz300492,华图山鼎,46.0,46.0,44.41,44.52,10961,49490204.0,-1.77,-3.823720025923526
2016-08-12,15:00,sz300492,华图山鼎,44.5,45.4,44.13,45.18,6449,28950120.0,0.66,1.482479784366577
2016-08-15,15:00,sz300492,华图山鼎,45.29,46.95,45.23,46.53,14686,67734608.0,1.35,2.98804780876494
2016-08-16,15:00,sz300492,华图山鼎,46.51,48.28,46.45,47.81,16398,78081184.0,1.28,2.7509133892112616
2016-08-17,15:00,sz300492,华图山鼎,47.78,49.0,46.88,48.47,18410,89087568.0,0.66,1.3804643380046016
2016-08-18,15:00,sz300492,华图山鼎,52.96,52.96,48.0,48.39,21738,107415240.0,-0.08,-0.165050546729936
2016-08-19,15:00,sz300492,华图山鼎,48.01,48.65,47.13,47.5,15277,72678160.0,-0.89,-1.839222979954536
2016-08-22,15:00,sz300492,华图山鼎,47.51,47.97,47.01,47.05,12029,57110840.0,-0.45,-0.9473684210526316
2016-08-23,15:00,sz300492,华图山鼎,47.06,48.22,46.9,47.8,11643,55496932.0,0.75,1.5940488841657812
2016-08-24,15:00,sz300492,华图山鼎,47.6,47.95,47.18,47.33,11921,56598664.0,-0.47,-0.9832635983263598
2016-08-25,15:00,sz300492,华图山鼎,46.66,47.17,45.8,46.59,12231,56625316.0,-0.74,-1.5634903866469472
2016-08-26,15:00,sz300492,华图山鼎,46.8,47.91,46.61,47.15,11620,55117824.0,0.56,1.20197467267654
2016-08-29,15:00,sz300492,华图山鼎,47.0,47.07,46.16,46.2,11564,53756888.0,-0.95,-2.014846235418876
2016-08-30,15:00,sz300492,华图山鼎,46.38,46.69,46.02,46.5,5706,26526282.0,0.3,0.6493506493506493
2016-08-31,15:00,sz300492,华图山鼎,46.1,46.7,45.85,46.58,7046,32619426.0,0.08,0.1720430107526881
2016-09-01,15:00,sz300492,华图山鼎,46.49,47.76,46.49,47.0,11182,52869544.0,0.42,0.9016745384285102
2016-09-02,15:00,sz300492,华图山鼎,46.78,47.98,46.32,47.15,13608,64359292.0,0.15,0.3191489361702127
2016-09-05,15:00,sz300492,华图山鼎,47.2,47.98,47.0,47.15,10355,49287704.0,0.0,0.0
2016-09-06,15:00,sz300492,华图山鼎,47.05,47.67,46.41,47.67,9619,45284956.0,0.52,1.1028632025450689
2016-09-07,15:00,sz300492,华图山鼎,47.8,50.08,47.47,48.62,21958,107802064.0,0.95,1.992867631634152
2016-09-08,15:00,sz300492,华图山鼎,48.05,48.83,47.7,48.2,8704,41953168.0,-0.42,-0.8638420403126285
2016-09-09,15:00,sz300492,华图山鼎,48.2,48.3,47.0,47.05,10479,50011968.0,-1.15,-2.385892116182573
2016-09-12,15:00,sz300492,华图山鼎,46.2,46.2,44.8,44.97,9723,44255064.0,-2.08,-4.420828905419767
2016-09-13,15:00,sz300492,华图山鼎,45.4,45.69,45.12,45.38,4296,19470054.0,0.41,0.9117189237269292
2016-09-14,15:00,sz300492,华图山鼎,45.06,45.75,44.82,45.38,3159,14325323.0,0.0,0.0
2016-09-19,15:00,sz300492,华图山鼎,45.38,46.5,45.38,46.35,6841,31605100.0,0.97,2.137505509034817
2016-09-20,15:00,sz300492,华图山鼎,46.64,47.73,46.01,47.6,12476,58732068.0,1.25,2.696871628910464
2016-09-21,15:00,sz300492,华图山鼎,47.5,48.18,47.1,47.78,10761,51019192.0,0.18,0.3781512605042016
2016-09-22,15:00,sz300492,华图山鼎,48.0,48.49,47.38,48.49,14542,69952440.0,0.71,1.4859773964001677
2016-09-23,15:00,sz300492,华图山鼎,48.98,50.44,48.14,49.81,27866,137719536.0,1.32,2.7222107651062077
2016-09-26,15:00,sz300492,华图山鼎,50.8,52.0,48.03,48.58,28150,141070880.0,-1.23,-2.4693836579000203
2016-09-27,15:00,sz300492,华图山鼎,48.98,49.74,47.22,49.18,19584,95511112.0,0.6,1.2350761630300535
2016-09-28,15:00,sz300492,华图山鼎,49.5,50.38,48.78,49.21,17889,88172888.0,0.03,0.0610004066693777
2016-09-29,15:00,sz300492,华图山鼎,49.56,50.68,49.38,50.12,25415,127109120.0,0.91,1.849217638691323
2016-09-30,15:00,sz300492,华图山鼎,50.09,51.8,49.66,51.3,30474,155602176.0,1.18,2.354349561053472
2016-10-10,15:00,sz300492,华图山鼎,52.49,52.96,50.4,52.77,36048,187192112.0,1.47,2.865497076023392
2016-10-11,15:00,sz300492,华图山鼎,53.0,53.64,51.78,52.23,30146,158278368.0,-0.54,-1.023308698123934
2016-10-12,15:00,sz300492,华图山鼎,52.29,52.57,50.89,52.08,19146,98887736.0,-0.15,-0.2871912693854107
2016-10-13,15:00,sz300492,华图山鼎,52.17,55.96,51.8,53.22,35830,190487808.0,1.14,2.1889400921658986
2016-10-14,15:00,sz300492,华图山鼎,53.39,53.97,51.53,52.11,26159,137379024.0,-1.11,-2.0856820744081173
2016-10-17,15:00,sz300492,华图山鼎,52.2,52.98,51.2,51.88,26643,139065616.0,-0.23,-0.4413740165035502
2016-10-18,15:00,sz300492,华图山鼎,51.99,53.49,51.93,52.59,27014,141847360.0,0.71,1.3685427910562835
2016-10-19,15:00,sz300492,华图山鼎,52.59,53.5,52.01,52.35,25731,135684832.0,-0.24,-0.4563605248146035
2016-10-20,15:00,sz300492,华图山鼎,52.01,52.35,51.25,51.36,19302,99339472.0,-0.99,-1.8911174785100289
2016-10-21,15:00,sz300492,华图山鼎,52.0,54.98,51.46,54.12,53137,282139744.0,2.76,5.373831775700935
2016-10-24,15:00,sz300492,华图山鼎,54.28,56.9,53.34,53.82,43999,240221184.0,-0.3,-0.5543237250554324
2016-10-25,15:00,sz300492,华图山鼎,54.48,55.47,53.8,54.75,34203,186367984.0,0.93,1.7279821627647716
2016-10-26,15:00,sz300492,华图山鼎,54.6,58.5,54.42,56.06,49536,279399872.0,1.31,2.3926940639269407
2016-10-27,15:00,sz300492,华图山鼎,56.8,56.8,54.15,54.76,32962,181905904.0,-1.3,-2.31894398858366
2016-10-28,15:00,sz300492,华图山鼎,54.87,55.47,52.66,53.39,25622,137686672.0,-1.37,-2.501826150474799
2016-10-31,15:00,sz300492,华图山鼎,53.85,53.94,52.81,53.33,21571,115268232.0,-0.06,-0.1123805956171567
2016-11-01,15:00,sz300492,华图山鼎,53.96,54.99,53.3,54.91,29466,159223584.0,1.58,2.962685167822989
2016-11-02,15:00,sz300492,华图山鼎,55.05,56.46,54.53,55.23,31400,174142160.0,0.32,0.582771808413768
2016-11-03,15:00,sz300492,华图山鼎,55.11,58.22,54.7,57.4,43066,244316416.0,2.17,3.929024081115336
2016-11-04,15:00,sz300492,华图山鼎,57.58,59.87,56.1,58.15,37730,218211504.0,0.75,1.3066202090592334
2016-11-07,15:00,sz300492,华图山鼎,58.17,58.68,56.68,57.28,26992,155022096.0,-0.87,-1.4961306964746346
2016-11-08,15:00,sz300492,华图山鼎,60.15,60.15,57.51,57.97,34665,202175312.0,0.69,1.204608938547486
2016-11-09,15:00,sz300492,华图山鼎,57.99,58.35,55.4,56.71,30282,171366032.0,-1.26,-2.1735380369156463
2016-11-10,15:00,sz300492,华图山鼎,57.0,57.78,56.77,57.49,30461,174666064.0,0.78,1.375418797390231
2016-11-11,15:00,sz300492,华图山鼎,57.68,63.24,57.49,63.24,44583,271948576.0,5.75,10.00173943294486
2016-11-14,15:00,sz300492,华图山鼎,65.4,69.56,65.27,69.56,18618,127369864.0,6.32,9.993674889310562
2016-11-15,15:00,sz300492,华图山鼎,74.0,74.0,65.0,68.51,67909,466908416.0,-1.05,-1.5094882116158712
2016-11-16,15:00,sz300492,华图山鼎,68.51,71.88,67.21,71.0,63553,442063520.0,2.49,3.63450591154576
2016-11-17,15:00,sz300492,华图山鼎,69.62,72.38,67.78,69.07,65479,452632032.0,-1.93,-2.718309859154929
2016-11-18,15:00,sz300492,华图山鼎,68.18,69.2,66.6,66.71,49168,334406720.0,-2.36,-3.4168235123787465
2016-11-21,15:00,sz300492,华图山鼎,65.8,69.99,64.4,69.79,73702,498729664.0,3.08,4.616998950682056
2016-11-22,15:00,sz300492,华图山鼎,68.76,71.5,67.0,68.3,54835,375177984.0,-1.49,-2.1349763576443617
2016-11-23,15:00,sz300492,华图山鼎,67.07,67.97,63.8,63.88,46682,305954976.0,-4.42,-6.471449487554905
2016-11-24,15:00,sz300492,华图山鼎,63.95,64.88,61.9,62.36,27004,170923712.0,-1.52,-2.3794614902943017
2016-11-25,15:00,sz300492,华图山鼎,62.71,63.79,59.5,62.14,27865,171366048.0,-0.22,-0.3527902501603592
2016-11-28,15:00,sz300492,华图山鼎,62.42,63.0,59.61,59.71,25404,154013440.0,-2.43,-3.910524621821693
