日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-03-30,15:00,sz000807,云铝股份,9.23,9.28,9.04,9.17,402755,367965088.0,-0.03,-0.3260869565217391
2015-03-31,15:00,sz000807,云铝股份,9.19,9.21,9.0,9.01,297597,270988864.0,-0.16,-1.7448200654307526
2015-04-01,15:00,sz000807,云铝股份,9.01,9.14,8.93,9.08,220746,199479920.0,0.07,0.776914539400666
2015-04-02,15:00,sz000807,云铝股份,9.1,9.5,9.0,9.46,483058,446749984.0,0.38,4.185022026431718
2015-04-03,15:00,sz000807,云铝股份,9.4,9.65,9.28,9.53,454978,430309824.0,0.07,0.7399577167019027
2015-04-07,15:00,sz000807,云铝股份,9.59,10.48,9.59,10.48,832953,842038720.0,0.95,9.968520461699896
2015-04-08,15:00,sz000807,云铝股份,10.9,10.9,10.12,10.38,1017256,1072762368.0,-0.1,-0.9541984732824428
2015-04-09,15:00,sz000807,云铝股份,10.44,10.5,9.5,9.85,853046,839972480.0,-0.53,-5.105973025048169
2015-04-10,15:00,sz000807,云铝股份,9.69,10.17,9.5,9.91,482386,475577408.0,0.06,0.6091370558375634
2015-04-13,15:00,sz000807,云铝股份,9.91,10.08,9.6,9.94,524498,515642656.0,0.03,0.3027245206861755
2015-04-14,15:00,sz000807,云铝股份,9.89,9.89,9.65,9.74,391414,380978880.0,-0.2,-2.0120724346076457
2015-04-15,15:00,sz000807,云铝股份,9.66,9.98,9.44,9.85,575724,560218688.0,0.11,1.1293634496919918
2015-04-16,15:00,sz000807,云铝股份,9.78,10.01,9.53,9.96,552941,545168000.0,0.11,1.116751269035533
2015-04-17,15:00,sz000807,云铝股份,9.98,10.45,9.97,10.08,847114,864756416.0,0.12,1.2048192771084338
2015-04-20,15:00,sz000807,云铝股份,10.13,10.39,9.68,9.71,767147,762900928.0,-0.37,-3.670634920634921
2015-04-21,15:00,sz000807,云铝股份,9.6,9.77,9.24,9.71,772748,733304896.0,0.0,0.0
2015-04-22,15:00,sz000807,云铝股份,9.75,10.11,9.71,10.05,685358,683129728.0,0.34,3.5015447991761075
2015-04-23,15:00,sz000807,云铝股份,10.06,10.8,9.95,10.46,1150816,1189658496.0,0.41,4.079601990049751
2015-04-24,15:00,sz000807,云铝股份,10.2,10.46,9.97,10.02,693422,702929920.0,-0.44,-4.2065009560229445
2015-04-27,15:00,sz000807,云铝股份,10.09,10.15,9.75,9.91,686922,680128256.0,-0.11,-1.097804391217565
2015-04-28,15:00,sz000807,云铝股份,9.89,9.89,9.31,9.33,609118,582346496.0,-0.58,-5.852674066599395
2015-04-29,15:00,sz000807,云铝股份,9.25,9.68,9.21,9.47,422389,401625344.0,0.14,1.5005359056806002
2015-04-30,15:00,sz000807,云铝股份,9.52,9.65,9.23,9.37,365409,343675744.0,-0.1,-1.0559662090813091
2015-05-04,15:00,sz000807,云铝股份,9.36,9.45,9.28,9.36,275952,258684560.0,-0.01,-0.1067235859124866
2015-05-05,15:00,sz000807,云铝股份,9.42,9.7,9.0,9.17,526177,496103360.0,-0.19,-2.02991452991453
2015-05-06,15:00,sz000807,云铝股份,9.17,9.35,8.6,8.84,282751,257929072.0,-0.33,-3.598691384950927
2015-05-07,15:00,sz000807,云铝股份,8.75,8.83,8.15,8.18,354641,300438656.0,-0.66,-7.46606334841629
2015-05-08,15:00,sz000807,云铝股份,8.21,8.4,8.15,8.4,265592,220076352.0,0.22,2.689486552567237
2015-05-11,15:00,sz000807,云铝股份,8.54,8.8,8.46,8.79,321985,278239392.0,0.39,4.642857142857143
2015-05-12,15:00,sz000807,云铝股份,8.83,8.84,8.6,8.81,335299,293120896.0,0.02,0.2275312855517633
2015-05-13,15:00,sz000807,云铝股份,8.76,9.05,8.64,8.96,394938,351182464.0,0.15,1.70261066969353
2015-05-14,15:00,sz000807,云铝股份,8.95,9.7,8.87,9.58,698532,648255424.0,0.62,6.919642857142858
2015-05-15,15:00,sz000807,云铝股份,9.5,9.7,9.07,9.09,564761,527084192.0,-0.49,-5.11482254697286
2015-05-18,15:00,sz000807,云铝股份,8.98,8.98,8.58,8.68,340282,297613568.0,-0.41,-4.51045104510451
2015-05-19,15:00,sz000807,云铝股份,8.67,9.02,8.62,8.91,282295,250721072.0,0.23,2.6497695852534564
2015-05-20,15:00,sz000807,云铝股份,8.9,9.33,8.82,8.95,407275,369371040.0,0.04,0.4489337822671156
2015-05-21,15:00,sz000807,云铝股份,8.97,9.04,8.79,8.98,315508,281392864.0,0.03,0.3351955307262569
2015-05-22,15:00,sz000807,云铝股份,9.06,9.36,9.01,9.3,574487,530937280.0,0.32,3.5634743875278394
2015-05-25,15:00,sz000807,云铝股份,9.32,9.75,9.31,9.58,655825,625048192.0,0.28,3.010752688172043
2015-05-26,15:00,sz000807,云铝股份,9.67,9.73,9.42,9.69,711968,684017984.0,0.11,1.1482254697286012
2015-05-27,15:00,sz000807,云铝股份,9.76,9.95,9.38,9.91,870239,840737856.0,0.22,2.2703818369453046
2015-05-28,15:00,sz000807,云铝股份,9.79,10.25,9.49,9.5,1071271,1065417920.0,-0.41,-4.137235116044399
2015-05-29,15:00,sz000807,云铝股份,9.36,9.62,8.56,9.08,592918,541710080.0,-0.42,-4.421052631578947
2015-06-01,15:00,sz000807,云铝股份,9.0,9.5,8.95,9.5,497145,461583808.0,0.42,4.625550660792952
2015-06-02,15:00,sz000807,云铝股份,9.49,9.86,9.39,9.7,625144,600408448.0,0.2,2.1052631578947367
2015-06-03,15:00,sz000807,云铝股份,9.86,10.23,9.7,9.94,767584,763336768.0,0.24,2.4742268041237114
2015-06-04,15:00,sz000807,云铝股份,9.94,9.97,9.23,9.87,631608,611311936.0,-0.07,-0.7042253521126761
2015-06-05,15:00,sz000807,云铝股份,10.05,10.8,9.91,10.41,1343684,1396214144.0,0.54,5.47112462006079
2015-06-08,15:00,sz000807,云铝股份,10.5,10.75,10.14,10.6,1214565,1276950784.0,0.19,1.8251681075888568
2015-06-09,15:00,sz000807,云铝股份,10.7,10.74,10.18,10.45,787487,825259584.0,-0.15,-1.4150943396226416
2015-06-10,15:00,sz000807,云铝股份,10.25,10.46,9.92,10.27,571735,587833088.0,-0.18,-1.7224880382775118
2015-06-11,15:00,sz000807,云铝股份,10.27,10.56,10.1,10.54,677937,702129664.0,0.27,2.6290165530671863
2015-06-12,15:00,sz000807,云铝股份,10.62,10.98,10.47,10.88,1069215,1152420608.0,0.34,3.225806451612903
2015-06-15,15:00,sz000807,云铝股份,10.92,11.04,10.31,10.37,727415,776054400.0,-0.51,-4.6875
2015-06-16,15:00,sz000807,云铝股份,10.3,10.37,9.74,9.99,531178,536892736.0,-0.38,-3.664416586306654
2015-06-17,15:00,sz000807,云铝股份,9.99,10.99,9.91,10.99,958666,1013847744.0,1.0,10.01001001001001
2015-06-18,15:00,sz000807,云铝股份,10.99,11.4,10.61,10.65,1220006,1346352256.0,-0.34,-3.0937215650591448
2015-06-19,15:00,sz000807,云铝股份,9.92,10.36,9.59,9.59,633165,633707968.0,-1.06,-9.953051643192488
2015-06-23,15:00,sz000807,云铝股份,9.59,9.78,8.63,9.35,533153,488203104.0,-0.24,-2.502606882168926
2015-06-24,15:00,sz000807,云铝股份,9.49,9.85,9.36,9.82,575233,553495744.0,0.47,5.026737967914439
2015-06-25,15:00,sz000807,云铝股份,9.76,9.79,8.93,9.08,523606,495815616.0,-0.74,-7.535641547861507
2015-06-26,15:00,sz000807,云铝股份,8.8,9.28,8.17,8.17,655264,565346560.0,-0.91,-10.022026431718064
2015-06-29,15:00,sz000807,云铝股份,8.46,8.56,7.35,7.7,624268,500149344.0,-0.47,-5.752753977968176
2015-06-30,15:00,sz000807,云铝股份,7.63,8.3,7.0,8.22,514283,396424960.0,0.52,6.753246753246753
2015-07-01,15:00,sz000807,云铝股份,8.1,8.35,7.47,7.56,405739,325632672.0,-0.66,-8.02919708029197
2015-07-02,15:00,sz000807,云铝股份,7.7,7.77,6.8,6.8,405924,292263904.0,-0.76,-10.052910052910052
2015-07-03,15:00,sz000807,云铝股份,6.68,6.95,6.12,6.12,432913,274649120.0,-0.68,-10.0
2015-07-06,15:00,sz000807,云铝股份,6.72,6.72,5.51,5.68,573660,341720672.0,-0.44,-7.18954248366013
2015-07-07,15:00,sz000807,云铝股份,5.48,5.52,5.11,5.11,326899,170699824.0,-0.57,-10.035211267605634
2015-07-16,15:00,sz000807,云铝股份,5.62,5.62,5.11,5.62,515511,288414944.0,0.51,9.980430528375733
2015-07-17,15:00,sz000807,云铝股份,5.63,6.18,5.61,6.18,705070,420886240.0,0.56,9.9644128113879
2015-07-20,15:00,sz000807,云铝股份,6.3,6.53,6.15,6.32,699753,443845376.0,0.14,2.26537216828479
2015-07-21,15:00,sz000807,云铝股份,6.2,6.48,6.1,6.39,537888,341833216.0,0.07,1.1075949367088609
2015-07-22,15:00,sz000807,云铝股份,6.4,6.51,6.16,6.41,564431,358348256.0,0.02,0.3129890453834116
2015-07-23,15:00,sz000807,云铝股份,6.4,6.92,6.35,6.79,690199,457226912.0,0.38,5.928237129485179
2015-07-24,15:00,sz000807,云铝股份,6.77,7.07,6.53,6.69,773220,526870784.0,-0.1,-1.4727540500736376
2015-07-27,15:00,sz000807,云铝股份,6.45,6.64,6.02,6.02,533454,339071488.0,-0.67,-10.01494768310912
2015-07-28,15:00,sz000807,云铝股份,5.62,6.05,5.42,5.8,483917,274498784.0,-0.22,-3.654485049833888
2015-07-29,15:00,sz000807,云铝股份,5.9,6.16,5.67,6.1,320700,188670224.0,0.3,5.172413793103448
2015-07-30,15:00,sz000807,云铝股份,6.04,6.31,5.9,5.93,407173,250795216.0,-0.17,-2.7868852459016398
2015-07-31,15:00,sz000807,云铝股份,5.89,6.01,5.72,5.9,216966,127687824.0,-0.03,-0.5059021922428331
2015-08-03,15:00,sz000807,云铝股份,5.87,5.89,5.42,5.67,227584,128958544.0,-0.23,-3.898305084745763
2015-08-04,15:00,sz000807,云铝股份,5.68,6.04,5.68,6.04,260466,153003456.0,0.37,6.525573192239858
2015-08-05,15:00,sz000807,云铝股份,6.05,6.13,5.91,5.95,293724,177072960.0,-0.09,-1.490066225165563
2015-08-06,15:00,sz000807,云铝股份,5.81,5.98,5.76,5.87,184530,108723016.0,-0.08,-1.3445378151260503
2015-08-07,15:00,sz000807,云铝股份,5.93,6.14,5.9,6.07,287382,173559328.0,0.2,3.4071550255536627
2015-08-10,15:00,sz000807,云铝股份,6.14,6.64,6.09,6.47,530868,335817856.0,0.4,6.589785831960461
2015-08-11,15:00,sz000807,云铝股份,6.44,6.65,6.36,6.51,621266,404661664.0,0.04,0.6182380216383307
2015-08-12,15:00,sz000807,云铝股份,6.41,6.55,6.36,6.36,327356,210929120.0,-0.15,-2.3041474654377883
2015-08-13,15:00,sz000807,云铝股份,6.33,6.57,6.32,6.57,445578,288732032.0,0.21,3.30188679245283
2015-08-14,15:00,sz000807,云铝股份,6.55,6.84,6.55,6.62,495302,330647296.0,0.05,0.76103500761035
2015-08-17,15:00,sz000807,云铝股份,6.61,6.89,6.57,6.89,463371,313085760.0,0.27,4.078549848942599
2015-08-18,15:00,sz000807,云铝股份,6.97,7.19,6.2,6.2,623043,420589216.0,-0.69,-10.014513788098691
2015-08-19,15:00,sz000807,云铝股份,6.03,6.65,5.84,6.5,487802,304278976.0,0.3,4.838709677419355
2015-08-20,15:00,sz000807,云铝股份,6.4,6.76,6.32,6.37,401241,262219888.0,-0.13,-2.0
2015-08-21,15:00,sz000807,云铝股份,6.25,6.45,5.94,5.97,306690,189051088.0,-0.4,-6.279434850863422
2015-08-24,15:00,sz000807,云铝股份,5.74,5.76,5.37,5.37,297726,162281104.0,-0.6,-10.050251256281408
2015-08-25,15:00,sz000807,云铝股份,4.85,5.03,4.83,4.83,247231,120677776.0,-0.54,-10.05586592178771
2015-08-26,15:00,sz000807,云铝股份,4.85,5.05,4.46,4.61,354017,170915744.0,-0.22,-4.554865424430641
2015-08-27,15:00,sz000807,云铝股份,4.65,4.83,4.49,4.8,302632,141902704.0,0.19,4.121475054229935
2015-08-28,15:00,sz000807,云铝股份,4.87,5.19,4.82,5.19,348148,173901680.0,0.39,8.125
2015-08-31,15:00,sz000807,云铝股份,5.08,5.14,4.92,4.95,215411,107899624.0,-0.24,-4.624277456647398
2015-09-01,15:00,sz000807,云铝股份,4.98,5.05,4.67,4.68,226625,108955272.0,-0.27,-5.454545454545454
2015-09-02,15:00,sz000807,云铝股份,4.46,4.75,4.33,4.45,199736,90550352.0,-0.23,-4.914529914529915
2015-09-07,15:00,sz000807,云铝股份,4.51,4.78,4.5,4.63,285635,131990168.0,0.18,4.044943820224719
2015-09-08,15:00,sz000807,云铝股份,4.6,4.82,4.54,4.8,308647,143975168.0,0.17,3.67170626349892
2015-09-09,15:00,sz000807,云铝股份,4.84,5.05,4.78,4.99,333426,164845360.0,0.19,3.958333333333333
2015-09-10,15:00,sz000807,云铝股份,4.87,4.96,4.8,4.83,200635,97972800.0,-0.16,-3.2064128256513023
2015-09-11,15:00,sz000807,云铝股份,4.83,4.93,4.75,4.83,151179,73156360.0,0.0,0.0
2015-09-14,15:00,sz000807,云铝股份,4.84,4.88,4.35,4.35,315846,143035024.0,-0.48,-9.937888198757763
2015-09-15,15:00,sz000807,云铝股份,4.3,4.35,3.92,3.94,235929,97378976.0,-0.41,-9.42528735632184
2015-09-16,15:00,sz000807,云铝股份,3.99,4.33,3.98,4.33,229962,95005848.0,0.39,9.898477157360407
2015-09-17,15:00,sz000807,云铝股份,4.32,4.54,4.25,4.25,290677,127186576.0,-0.08,-1.8475750577367205
2015-09-18,15:00,sz000807,云铝股份,4.26,4.33,4.2,4.29,146377,62415548.0,0.04,0.9411764705882352
2015-09-21,15:00,sz000807,云铝股份,4.24,4.42,4.21,4.4,145410,63140228.0,0.11,2.564102564102564
2015-09-22,15:00,sz000807,云铝股份,4.44,4.84,4.39,4.84,382598,179317968.0,0.44,10.0
2015-09-23,15:00,sz000807,云铝股份,4.66,4.78,4.55,4.6,359750,167155056.0,-0.24,-4.958677685950414
2015-09-24,15:00,sz000807,云铝股份,4.66,4.88,4.64,4.78,514742,246033472.0,0.18,3.91304347826087
2015-09-25,15:00,sz000807,云铝股份,4.68,4.72,4.39,4.46,300891,136984816.0,-0.32,-6.694560669456067
2015-09-28,15:00,sz000807,云铝股份,4.43,4.5,4.36,4.48,205157,90831152.0,0.02,0.4484304932735426
2015-09-29,15:00,sz000807,云铝股份,4.38,4.4,4.23,4.27,183573,79212712.0,-0.21,-4.6875
2015-09-30,15:00,sz000807,云铝股份,4.3,4.35,4.27,4.3,109923,47420624.0,0.03,0.702576112412178
2015-10-08,15:00,sz000807,云铝股份,4.46,4.55,4.4,4.46,207619,93018312.0,0.16,3.72093023255814
2015-10-09,15:00,sz000807,云铝股份,4.47,4.88,4.45,4.74,430439,200694896.0,0.28,6.278026905829597
2015-10-12,15:00,sz000807,云铝股份,4.76,5.05,4.71,4.97,526506,257510112.0,0.23,4.852320675105485
2015-10-13,15:00,sz000807,云铝股份,4.89,4.97,4.8,4.92,389001,189953440.0,-0.05,-1.0060362173038229
2015-10-14,15:00,sz000807,云铝股份,4.92,5.08,4.87,4.9,385269,191856576.0,-0.02,-0.4065040650406504
2015-10-15,15:00,sz000807,云铝股份,4.83,5.02,4.79,5.02,375178,184835152.0,0.12,2.4489795918367347
2015-10-16,15:00,sz000807,云铝股份,5.0,5.07,4.92,5.04,440137,219812832.0,0.02,0.398406374501992
2015-10-19,15:00,sz000807,云铝股份,5.03,5.28,4.96,5.13,659559,335819392.0,0.09,1.7857142857142856
2015-10-20,15:00,sz000807,云铝股份,5.05,5.09,4.97,5.08,403761,202949616.0,-0.05,-0.9746588693957114
2015-10-21,15:00,sz000807,云铝股份,5.05,5.08,4.58,4.62,422703,206568080.0,-0.46,-9.05511811023622
2015-10-22,15:00,sz000807,云铝股份,4.62,4.83,4.61,4.8,300383,141786512.0,0.18,3.896103896103896
2015-10-23,15:00,sz000807,云铝股份,4.84,4.96,4.81,4.91,322663,158058208.0,0.11,2.2916666666666665
2015-10-26,15:00,sz000807,云铝股份,5.01,5.12,4.9,5.04,378253,189133056.0,0.13,2.6476578411405294
2015-10-27,15:00,sz000807,云铝股份,4.98,5.03,4.78,5.01,331384,163189456.0,-0.03,-0.5952380952380952
2015-10-28,15:00,sz000807,云铝股份,4.96,5.51,4.92,5.5,1028561,551059776.0,0.49,9.780439121756489
2015-10-29,15:00,sz000807,云铝股份,5.38,5.4,5.22,5.3,940384,498806816.0,-0.2,-3.636363636363636
2015-10-30,15:00,sz000807,云铝股份,5.24,5.33,5.14,5.22,545504,285990976.0,-0.08,-1.509433962264151
2015-11-02,15:00,sz000807,云铝股份,5.11,5.26,4.99,5.04,306110,157208928.0,-0.18,-3.4482758620689653
2015-11-03,15:00,sz000807,云铝股份,5.05,5.2,5.04,5.1,281291,143812928.0,0.06,1.1904761904761905
2015-11-04,15:00,sz000807,云铝股份,5.08,5.47,5.08,5.43,545116,288931360.0,0.33,6.470588235294119
2015-11-05,15:00,sz000807,云铝股份,5.4,5.72,5.31,5.43,859202,470233152.0,0.0,0.0
2015-11-06,15:00,sz000807,云铝股份,5.4,5.59,5.37,5.52,495248,271054272.0,0.09,1.6574585635359116
2015-11-09,15:00,sz000807,云铝股份,5.42,5.84,5.42,5.59,570310,318162112.0,0.07,1.2681159420289856
2015-11-10,15:00,sz000807,云铝股份,5.53,5.95,5.5,5.83,827737,474624352.0,0.24,4.293381037567084
2015-11-11,15:00,sz000807,云铝股份,5.76,5.78,5.65,5.72,466035,265744144.0,-0.11,-1.8867924528301887
2015-11-12,15:00,sz000807,云铝股份,5.72,5.93,5.65,5.74,443774,256740560.0,0.02,0.3496503496503496
2015-11-13,15:00,sz000807,云铝股份,5.79,5.94,5.6,5.69,495177,285036928.0,-0.05,-0.8710801393728222
2015-11-16,15:00,sz000807,云铝股份,5.55,5.67,5.45,5.65,218429,122026352.0,-0.04,-0.7029876977152899
2015-11-17,15:00,sz000807,云铝股份,5.77,5.77,5.5,5.53,337639,190932752.0,-0.12,-2.1238938053097343
2015-11-18,15:00,sz000807,云铝股份,5.51,5.59,5.46,5.47,184796,102098312.0,-0.06,-1.08499095840868
2015-11-19,15:00,sz000807,云铝股份,5.47,5.58,5.47,5.56,142924,78910288.0,0.09,1.6453382084095065
2015-11-20,15:00,sz000807,云铝股份,5.57,5.72,5.53,5.62,275726,155395024.0,0.06,1.079136690647482
2015-11-23,15:00,sz000807,云铝股份,5.59,5.6,5.49,5.5,285332,157925776.0,-0.12,-2.135231316725979
2015-11-24,15:00,sz000807,云铝股份,5.51,5.52,5.36,5.44,205569,111487160.0,-0.06,-1.090909090909091
2015-11-25,15:00,sz000807,云铝股份,5.46,5.53,5.43,5.46,321253,175811376.0,0.02,0.3676470588235294
2015-11-26,15:00,sz000807,云铝股份,5.59,6.01,5.52,5.89,1513177,884355072.0,0.43,7.875457875457875
2015-11-27,15:00,sz000807,云铝股份,5.81,6.26,5.59,5.69,1342976,806532864.0,-0.2,-3.395585738539898
2015-11-30,15:00,sz000807,云铝股份,5.62,6.09,5.5,6.09,775107,452497312.0,0.4,7.029876977152901
2015-12-01,15:00,sz000807,云铝股份,5.98,6.19,5.72,6.11,729323,434573504.0,0.02,0.3284072249589491
2015-12-02,15:00,sz000807,云铝股份,6.09,6.72,5.97,6.45,977855,626215680.0,0.34,5.564648117839607
2015-12-03,15:00,sz000807,云铝股份,6.29,6.52,6.15,6.36,539926,342504736.0,-0.09,-1.3953488372093024
2015-12-04,15:00,sz000807,云铝股份,6.41,6.48,6.02,6.11,503409,311578656.0,-0.25,-3.930817610062893
2015-12-07,15:00,sz000807,云铝股份,6.11,6.38,6.1,6.23,525819,329504064.0,0.12,1.9639934533551555
2015-12-08,15:00,sz000807,云铝股份,6.08,6.55,5.86,6.23,539839,331316192.0,0.0,0.0
2015-12-09,15:00,sz000807,云铝股份,6.14,6.34,6.0,6.12,353374,217206208.0,-0.11,-1.7656500802568218
2015-12-10,15:00,sz000807,云铝股份,6.12,6.27,5.95,5.97,302251,184083120.0,-0.15,-2.450980392156863
2015-12-11,15:00,sz000807,云铝股份,5.92,6.39,5.84,6.29,531896,328610720.0,0.32,5.360134003350084
2015-12-14,15:00,sz000807,云铝股份,6.2,6.92,6.18,6.92,923292,618707456.0,0.63,10.01589825119237
2015-12-15,15:00,sz000807,云铝股份,7.15,7.5,6.88,7.06,1180357,841742336.0,0.14,2.023121387283237
2015-12-16,15:00,sz000807,云铝股份,7.09,7.77,7.01,7.77,722638,550363648.0,0.71,10.056657223796034
2015-12-17,15:00,sz000807,云铝股份,7.91,8.15,7.45,7.89,1340358,1042479424.0,0.12,1.5444015444015444
2015-12-18,15:00,sz000807,云铝股份,7.58,8.11,7.34,7.73,1068186,819405056.0,-0.16,-2.027883396704689
2015-12-21,15:00,sz000807,云铝股份,7.6,7.88,7.5,7.8,718648,556152704.0,0.07,0.9055627425614488
2015-12-22,15:00,sz000807,云铝股份,7.8,8.55,7.75,8.22,846705,700603328.0,0.42,5.384615384615385
