日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2015-02-17,15:00,sz002165,红 宝 丽,6.85,6.88,6.77,6.82,73662,50223180.0,-0.01,-0.1464128843338213
2015-02-25,15:00,sz002165,红 宝 丽,6.84,6.85,6.7,6.77,78762,53349992.0,-0.05,-0.7331378299120235
2015-02-26,15:00,sz002165,红 宝 丽,6.77,7.45,6.73,7.34,423560,303569536.0,0.57,8.419497784342688
2015-02-27,15:00,sz002165,红 宝 丽,7.25,7.35,7.21,7.31,216863,157663200.0,-0.03,-0.4087193460490463
2015-03-02,15:00,sz002165,红 宝 丽,7.4,7.49,7.3,7.37,217322,160522512.0,0.06,0.8207934336525308
2015-03-03,15:00,sz002165,红 宝 丽,7.37,7.85,7.32,7.58,333703,255766576.0,0.21,2.849389416553596
2015-03-04,15:00,sz002165,红 宝 丽,7.58,7.88,7.58,7.63,254166,196036544.0,0.05,0.6596306068601583
2015-03-05,15:00,sz002165,红 宝 丽,7.56,7.75,7.51,7.58,178537,135797584.0,-0.05,-0.655307994757536
2015-03-06,15:00,sz002165,红 宝 丽,7.61,7.77,7.44,7.59,192567,146192464.0,0.01,0.1319261213720316
2015-03-09,15:00,sz002165,红 宝 丽,7.58,7.68,7.44,7.63,173373,131479664.0,0.04,0.5270092226613966
2015-03-10,15:00,sz002165,红 宝 丽,7.64,8.08,7.64,7.9,262277,206718080.0,0.27,3.5386631716906947
2015-03-11,15:00,sz002165,红 宝 丽,7.88,7.95,7.76,7.84,136348,106949552.0,-0.06,-0.7594936708860759
2015-03-12,15:00,sz002165,红 宝 丽,7.86,7.91,7.51,7.62,166707,128110488.0,-0.22,-2.806122448979592
2015-03-13,15:00,sz002165,红 宝 丽,7.66,7.74,7.61,7.72,96155,73658008.0,0.1,1.3123359580052494
2015-03-16,15:00,sz002165,红 宝 丽,7.76,8.18,7.76,8.03,220030,175009152.0,0.31,4.015544041450777
2015-03-17,15:00,sz002165,红 宝 丽,8.0,8.29,7.9,8.04,237469,192316832.0,0.01,0.12453300124533
2015-03-18,15:00,sz002165,红 宝 丽,8.06,8.23,8.01,8.13,166937,135529440.0,0.09,1.1194029850746268
2015-03-19,15:00,sz002165,红 宝 丽,8.24,8.47,8.16,8.37,269502,225256400.0,0.24,2.952029520295203
2015-03-20,15:00,sz002165,红 宝 丽,8.39,8.78,8.3,8.47,224609,191655344.0,0.1,1.1947431302270013
2015-03-23,15:00,sz002165,红 宝 丽,8.46,8.55,8.41,8.52,210262,178114048.0,0.05,0.5903187721369539
2015-03-24,15:00,sz002165,红 宝 丽,8.52,8.53,8.12,8.31,274948,228475520.0,-0.21,-2.464788732394366
2015-03-25,15:00,sz002165,红 宝 丽,8.3,8.4,8.15,8.3,216114,178288832.0,-0.01,-0.1203369434416365
2015-03-26,15:00,sz002165,红 宝 丽,8.29,8.37,8.18,8.29,188769,156001248.0,-0.01,-0.1204819277108433
2015-03-27,15:00,sz002165,红 宝 丽,8.31,8.37,8.2,8.35,165297,137087216.0,0.06,0.7237635705669482
2015-03-30,15:00,sz002165,红 宝 丽,8.36,8.66,8.36,8.52,252236,214537392.0,0.17,2.035928143712575
2015-03-31,15:00,sz002165,红 宝 丽,8.49,8.55,8.27,8.29,215989,181577632.0,-0.23,-2.699530516431925
2015-04-01,15:00,sz002165,红 宝 丽,8.29,8.49,8.27,8.45,191305,160783472.0,0.16,1.930036188178528
2015-04-02,15:00,sz002165,红 宝 丽,8.5,8.75,8.45,8.75,301261,259145248.0,0.3,3.5502958579881656
2015-04-03,15:00,sz002165,红 宝 丽,8.69,9.08,8.65,8.94,284832,254070960.0,0.19,2.1714285714285717
2015-04-07,15:00,sz002165,红 宝 丽,9.02,9.18,8.95,9.05,251381,226557344.0,0.11,1.2304250559284116
2015-04-08,15:00,sz002165,红 宝 丽,9.05,9.09,8.64,8.78,302116,266293056.0,-0.27,-2.983425414364641
2015-04-09,15:00,sz002165,红 宝 丽,8.76,8.78,8.2,8.44,292277,245767072.0,-0.34,-3.87243735763098
2015-04-10,15:00,sz002165,红 宝 丽,8.38,8.7,8.32,8.63,198541,170303440.0,0.19,2.251184834123223
2015-04-13,15:00,sz002165,红 宝 丽,8.73,9.05,8.66,8.93,276460,246087664.0,0.3,3.476245654692932
2015-04-14,15:00,sz002165,红 宝 丽,8.94,9.11,8.84,8.98,240516,215775952.0,0.05,0.5599104143337066
2015-04-15,15:00,sz002165,红 宝 丽,8.92,8.99,8.5,8.56,220137,191858832.0,-0.42,-4.67706013363029
2015-04-16,15:00,sz002165,红 宝 丽,8.36,8.72,8.3,8.6,177283,150972272.0,0.04,0.4672897196261681
2015-04-17,15:00,sz002165,红 宝 丽,8.66,8.84,8.56,8.63,208379,180495648.0,0.03,0.3488372093023256
2015-04-20,15:00,sz002165,红 宝 丽,8.51,8.66,8.38,8.4,228591,194443728.0,-0.23,-2.6651216685979144
2015-04-21,15:00,sz002165,红 宝 丽,8.4,8.72,8.39,8.71,180934,155714064.0,0.31,3.690476190476191
2015-04-22,15:00,sz002165,红 宝 丽,8.77,9.3,8.77,9.17,391938,354862080.0,0.46,5.281285878300804
2015-04-23,15:00,sz002165,红 宝 丽,9.2,9.21,9.0,9.1,327085,297611200.0,-0.07,-0.7633587786259541
2015-04-24,15:00,sz002165,红 宝 丽,9.07,9.07,8.8,9.0,252498,226060528.0,-0.1,-1.098901098901099
2015-04-27,15:00,sz002165,红 宝 丽,9.05,9.18,8.91,9.07,273626,247629808.0,0.07,0.7777777777777778
2015-04-28,15:00,sz002165,红 宝 丽,9.11,9.15,8.57,8.61,238538,210320784.0,-0.46,-5.071664829106946
2015-04-29,15:00,sz002165,红 宝 丽,8.67,9.27,8.67,9.2,338885,306136032.0,0.59,6.852497096399536
2015-04-30,15:00,sz002165,红 宝 丽,9.17,9.43,9.09,9.12,342859,317089376.0,-0.08,-0.8695652173913043
2015-05-04,15:00,sz002165,红 宝 丽,9.03,9.12,8.83,9.06,212149,190857536.0,-0.06,-0.6578947368421052
2015-05-05,15:00,sz002165,红 宝 丽,9.03,9.06,8.61,8.66,204440,180750432.0,-0.4,-4.415011037527594
2015-05-06,15:00,sz002165,红 宝 丽,8.68,8.9,8.35,8.48,180847,157675952.0,-0.18,-2.07852193995381
2015-05-07,15:00,sz002165,红 宝 丽,8.41,8.54,8.22,8.23,142761,119313344.0,-0.25,-2.94811320754717
2015-05-08,15:00,sz002165,红 宝 丽,8.33,8.53,8.29,8.52,138929,116492088.0,0.29,3.523693803159174
2015-05-11,15:00,sz002165,红 宝 丽,8.55,8.86,8.5,8.85,209135,181986496.0,0.33,3.873239436619718
2015-05-12,15:00,sz002165,红 宝 丽,8.99,9.3,8.81,9.19,363484,328462176.0,0.34,3.84180790960452
2015-05-13,15:00,sz002165,红 宝 丽,9.09,9.28,8.95,9.15,254125,231866192.0,-0.04,-0.4352557127312296
2015-05-14,15:00,sz002165,红 宝 丽,9.12,9.55,9.09,9.4,417021,391088768.0,0.25,2.73224043715847
2015-05-15,15:00,sz002165,红 宝 丽,9.34,9.39,9.0,9.11,230816,211464944.0,-0.29,-3.0851063829787235
2015-05-18,15:00,sz002165,红 宝 丽,9.11,9.6,9.01,9.57,302348,283358528.0,0.46,5.049396267837541
2015-05-19,15:00,sz002165,红 宝 丽,9.59,10.07,9.41,9.98,435142,421630720.0,0.41,4.284221525600835
2015-06-18,15:00,sz002165,红 宝 丽,10.98,10.98,10.98,10.98,8337,9154696.0,1.0,10.02004008016032
2015-06-19,15:00,sz002165,红 宝 丽,12.08,12.08,10.99,12.08,864376,1034626368.0,1.1,10.018214936247723
2015-06-23,15:00,sz002165,红 宝 丽,10.98,11.8,10.87,11.31,620445,702404288.0,-0.77,-6.3741721854304645
2015-06-24,15:00,sz002165,红 宝 丽,11.5,12.44,11.35,12.44,532838,645367040.0,1.13,9.991158267020335
2015-06-25,15:00,sz002165,红 宝 丽,13.15,13.54,11.77,12.0,863580,1104008704.0,-0.44,-3.536977491961415
2015-06-26,15:00,sz002165,红 宝 丽,10.99,11.56,10.8,10.8,401590,444676320.0,-1.2,-10.0
2015-06-29,15:00,sz002165,红 宝 丽,11.03,11.18,9.72,9.72,507897,516213312.0,-1.08,-10.0
2015-06-30,15:00,sz002165,红 宝 丽,9.42,10.29,8.75,10.21,508239,478820544.0,0.49,5.041152263374485
2015-07-01,15:00,sz002165,红 宝 丽,9.9,10.49,9.19,9.19,435992,436591136.0,-1.02,-9.990205680705191
2015-07-02,15:00,sz002165,红 宝 丽,9.13,9.36,8.27,8.27,342001,295146624.0,-0.92,-10.01088139281828
2015-07-03,15:00,sz002165,红 宝 丽,7.87,8.25,7.44,7.44,311782,238395952.0,-0.83,-10.03627569528416
2015-07-06,15:00,sz002165,红 宝 丽,8.18,8.18,6.7,7.01,372266,274337216.0,-0.43,-5.779569892473118
2015-07-07,15:00,sz002165,红 宝 丽,6.77,6.85,6.31,6.31,207882,133535592.0,-0.7,-9.98573466476462
2015-07-08,15:00,sz002165,红 宝 丽,5.68,6.11,5.68,5.93,467271,273430368.0,-0.38,-6.022187004754358
2015-07-09,15:00,sz002165,红 宝 丽,5.85,6.52,5.85,6.52,275428,174365888.0,0.59,9.949409780775715
2015-07-10,15:00,sz002165,红 宝 丽,6.8,7.17,6.7,7.17,124943,87991768.0,0.65,9.969325153374232
2015-07-13,15:00,sz002165,红 宝 丽,7.86,7.89,7.56,7.89,277242,216016912.0,0.72,10.0418410041841
2015-07-14,15:00,sz002165,红 宝 丽,8.0,8.5,7.81,8.08,487602,397076960.0,0.19,2.4081115335868186
2015-07-15,15:00,sz002165,红 宝 丽,7.85,7.9,7.27,7.27,293408,221393104.0,-0.81,-10.024752475247526
2015-07-16,15:00,sz002165,红 宝 丽,7.27,7.82,6.88,7.58,262751,196265408.0,0.31,4.264099037138927
2015-07-17,15:00,sz002165,红 宝 丽,7.59,8.2,7.59,8.16,235831,187852112.0,0.58,7.651715039577836
2015-07-20,15:00,sz002165,红 宝 丽,8.17,8.45,7.92,8.1,275637,225498256.0,-0.06,-0.7352941176470588
2015-07-21,15:00,sz002165,红 宝 丽,7.98,8.29,7.83,8.13,221963,179536032.0,0.03,0.3703703703703704
2015-07-22,15:00,sz002165,红 宝 丽,8.09,8.18,7.87,8.09,201626,162278256.0,-0.04,-0.4920049200492005
2015-07-23,15:00,sz002165,红 宝 丽,8.09,8.47,8.05,8.38,287227,237892720.0,0.29,3.584672435105068
2015-07-24,15:00,sz002165,红 宝 丽,8.34,8.56,7.98,8.12,264563,220821696.0,-0.26,-3.102625298329356
2015-07-27,15:00,sz002165,红 宝 丽,7.92,8.11,7.31,7.31,246341,191731440.0,-0.81,-9.975369458128078
2015-07-28,15:00,sz002165,红 宝 丽,6.95,7.58,6.59,7.14,220593,155138480.0,-0.17,-2.3255813953488373
2015-07-29,15:00,sz002165,红 宝 丽,7.28,7.6,6.99,7.6,155066,112659184.0,0.46,6.442577030812324
2015-07-30,15:00,sz002165,红 宝 丽,7.57,7.8,7.41,7.42,185045,140471072.0,-0.18,-2.368421052631579
2015-07-31,15:00,sz002165,红 宝 丽,7.16,7.42,7.03,7.17,111505,80636304.0,-0.25,-3.3692722371967654
2015-08-03,15:00,sz002165,红 宝 丽,7.14,7.35,6.8,6.99,117523,82940008.0,-0.18,-2.510460251046025
2015-08-04,15:00,sz002165,红 宝 丽,7.11,7.5,7.02,7.5,145941,106392800.0,0.51,7.296137339055794
2015-08-05,15:00,sz002165,红 宝 丽,7.42,7.59,7.27,7.38,140376,104582768.0,-0.12,-1.6
2015-08-06,15:00,sz002165,红 宝 丽,7.23,7.44,7.11,7.35,87891,64339940.0,-0.03,-0.4065040650406504
2015-08-07,15:00,sz002165,红 宝 丽,7.4,7.66,7.4,7.65,180105,136299808.0,0.3,4.081632653061225
2015-08-10,15:00,sz002165,红 宝 丽,7.73,8.12,7.72,8.09,214113,170209184.0,0.44,5.751633986928105
2015-08-11,15:00,sz002165,红 宝 丽,8.09,8.28,7.98,8.13,229882,186726672.0,0.04,0.4944375772558714
2015-08-12,15:00,sz002165,红 宝 丽,8.08,8.2,7.97,8.09,168700,136866704.0,-0.04,-0.4920049200492005
2015-08-13,15:00,sz002165,红 宝 丽,8.08,8.35,8.04,8.32,204061,167864256.0,0.23,2.843016069221261
2015-08-14,15:00,sz002165,红 宝 丽,8.44,9.11,8.25,9.02,407227,351748832.0,0.7,8.413461538461538
2015-08-17,15:00,sz002165,红 宝 丽,8.8,9.35,8.66,9.23,347673,311576608.0,0.21,2.328159645232816
2015-08-18,15:00,sz002165,红 宝 丽,9.19,9.19,8.31,8.31,327415,286702080.0,-0.92,-9.967497291440951
2015-08-19,15:00,sz002165,红 宝 丽,7.9,8.58,7.52,8.43,266121,213247984.0,0.12,1.444043321299639
2015-08-20,15:00,sz002165,红 宝 丽,8.33,8.43,7.9,8.01,183829,150449344.0,-0.42,-4.98220640569395
2015-08-21,15:00,sz002165,红 宝 丽,7.85,8.07,7.5,7.7,177781,139454608.0,-0.31,-3.870162297128589
2015-08-24,15:00,sz002165,红 宝 丽,7.4,7.4,6.93,6.93,158312,111252432.0,-0.77,-10.0
2015-08-25,15:00,sz002165,红 宝 丽,6.26,6.58,6.24,6.24,148710,94036752.0,-0.69,-9.956709956709958
2015-08-26,15:00,sz002165,红 宝 丽,6.36,6.58,6.1,6.18,168405,107178888.0,-0.06,-0.9615384615384616
2015-08-27,15:00,sz002165,红 宝 丽,6.39,6.52,6.12,6.45,126701,80382792.0,0.27,4.368932038834951
2015-08-28,15:00,sz002165,红 宝 丽,6.55,6.94,6.52,6.92,170458,113951000.0,0.47,7.286821705426356
2015-08-31,15:00,sz002165,红 宝 丽,6.73,6.83,6.53,6.55,130627,86758624.0,-0.37,-5.346820809248555
2015-09-01,15:00,sz002165,红 宝 丽,6.48,6.55,6.0,6.09,109247,67765824.0,-0.46,-7.022900763358779
2015-09-02,15:00,sz002165,红 宝 丽,5.88,6.38,5.62,6.05,90295,55026336.0,-0.04,-0.6568144499178982
2015-09-07,15:00,sz002165,红 宝 丽,6.2,6.39,6.11,6.21,82369,51809232.0,0.16,2.644628099173554
2015-09-08,15:00,sz002165,红 宝 丽,6.22,6.58,6.11,6.54,78303,49509396.0,0.33,5.314009661835748
2015-09-09,15:00,sz002165,红 宝 丽,6.54,6.79,6.5,6.71,157027,104665440.0,0.17,2.599388379204893
2015-09-10,15:00,sz002165,红 宝 丽,6.56,6.66,6.45,6.48,88059,57820732.0,-0.23,-3.427719821162444
2015-09-11,15:00,sz002165,红 宝 丽,6.5,6.67,6.45,6.57,62643,41097832.0,0.09,1.3888888888888888
2015-09-14,15:00,sz002165,红 宝 丽,6.61,6.65,5.91,5.91,100767,62409032.0,-0.66,-10.04566210045662
2015-09-15,15:00,sz002165,红 宝 丽,5.8,6.02,5.58,5.68,75096,43481156.0,-0.23,-3.8917089678511
2015-09-16,15:00,sz002165,红 宝 丽,5.7,6.25,5.7,6.21,82629,49320888.0,0.53,9.330985915492958
2015-09-17,15:00,sz002165,红 宝 丽,6.18,6.46,6.03,6.07,115220,71727120.0,-0.14,-2.254428341384863
2015-09-18,15:00,sz002165,红 宝 丽,6.1,6.18,6.0,6.14,63861,38879580.0,0.07,1.1532125205930808
2015-09-21,15:00,sz002165,红 宝 丽,6.06,6.35,5.99,6.33,84342,52438552.0,0.19,3.0944625407166124
2015-09-22,15:00,sz002165,红 宝 丽,6.35,6.47,6.25,6.36,97731,62199296.0,0.03,0.4739336492890995
2015-09-23,15:00,sz002165,红 宝 丽,6.23,6.32,6.13,6.18,84164,52333248.0,-0.18,-2.8301886792452837
2015-09-24,15:00,sz002165,红 宝 丽,6.21,6.43,6.19,6.35,88571,55969164.0,0.17,2.750809061488673
2015-09-25,15:00,sz002165,红 宝 丽,6.32,6.35,6.05,6.1,69307,42806984.0,-0.25,-3.937007874015748
2015-09-28,15:00,sz002165,红 宝 丽,6.06,6.24,6.06,6.21,36647,22553702.0,0.11,1.8032786885245904
2015-09-29,15:00,sz002165,红 宝 丽,6.1,6.15,6.02,6.08,41269,25121372.0,-0.13,-2.0933977455716586
2015-09-30,15:00,sz002165,红 宝 丽,6.07,6.16,6.06,6.08,40583,24773174.0,0.0,0.0
2015-10-08,15:00,sz002165,红 宝 丽,6.28,6.35,6.22,6.32,81513,51342976.0,0.24,3.947368421052632
2015-10-09,15:00,sz002165,红 宝 丽,6.3,6.46,6.26,6.41,91600,58350224.0,0.09,1.4240506329113924
2015-10-12,15:00,sz002165,红 宝 丽,6.42,6.75,6.41,6.71,139000,92045696.0,0.3,4.6801872074883
2015-10-13,15:00,sz002165,红 宝 丽,6.66,6.8,6.6,6.76,118334,79361944.0,0.05,0.7451564828614009
2015-10-16,15:00,sz002165,红 宝 丽,7.18,7.2,6.97,7.02,309063,218801968.0,0.26,3.8461538461538463
2015-10-19,15:00,sz002165,红 宝 丽,7.04,7.06,6.83,6.9,165080,114395312.0,-0.12,-1.7094017094017095
2015-10-20,15:00,sz002165,红 宝 丽,6.92,7.08,6.9,7.07,165704,116112296.0,0.17,2.4637681159420293
2015-10-21,15:00,sz002165,红 宝 丽,7.04,7.06,6.42,6.44,199064,134805616.0,-0.63,-8.91089108910891
2015-10-22,15:00,sz002165,红 宝 丽,6.44,6.69,6.44,6.68,103254,67805352.0,0.24,3.7267080745341614
2015-10-23,15:00,sz002165,红 宝 丽,6.72,6.93,6.68,6.85,111963,76005536.0,0.17,2.5449101796407185
2015-10-26,15:00,sz002165,红 宝 丽,6.97,7.02,6.85,6.94,137269,95041016.0,0.09,1.313868613138686
2015-10-27,15:00,sz002165,红 宝 丽,6.92,6.97,6.58,6.92,116893,79330648.0,-0.02,-0.2881844380403458
2015-10-28,15:00,sz002165,红 宝 丽,6.87,7.04,6.83,6.89,120575,83588784.0,-0.03,-0.4335260115606936
2015-10-29,15:00,sz002165,红 宝 丽,6.91,7.26,6.91,7.14,232071,165351424.0,0.25,3.62844702467344
2015-10-30,15:00,sz002165,红 宝 丽,7.05,7.14,6.85,7.01,147315,103323464.0,-0.13,-1.8207282913165268
2015-11-02,15:00,sz002165,红 宝 丽,6.9,7.0,6.74,6.76,108580,74657424.0,-0.25,-3.566333808844508
2015-11-03,15:00,sz002165,红 宝 丽,6.8,6.88,6.74,6.83,84359,57618240.0,0.07,1.0355029585798818
2015-11-04,15:00,sz002165,红 宝 丽,6.92,7.2,6.85,7.2,177209,125535032.0,0.37,5.417276720351391
2015-11-05,15:00,sz002165,红 宝 丽,7.19,7.33,7.06,7.32,289989,208505216.0,0.12,1.6666666666666667
2015-11-06,15:00,sz002165,红 宝 丽,7.25,7.54,7.23,7.49,252449,187291312.0,0.17,2.3224043715847
2015-11-09,15:00,sz002165,红 宝 丽,7.36,7.56,7.27,7.5,201133,149173616.0,0.01,0.1335113484646194
2015-11-10,15:00,sz002165,红 宝 丽,7.38,7.56,7.36,7.5,197572,147410224.0,0.0,0.0
2015-11-11,15:00,sz002165,红 宝 丽,7.47,7.9,7.43,7.83,261161,200823600.0,0.33,4.4
2015-11-12,15:00,sz002165,红 宝 丽,7.78,7.88,7.55,7.76,233343,179728640.0,-0.07,-0.8939974457215836
2015-11-13,15:00,sz002165,红 宝 丽,7.68,7.7,7.42,7.46,191393,144789744.0,-0.3,-3.865979381443299
2015-11-16,15:00,sz002165,红 宝 丽,7.31,7.77,7.31,7.75,156690,118540408.0,0.29,3.8873994638069695
2015-11-17,15:00,sz002165,红 宝 丽,7.76,8.09,7.76,7.85,314584,249676304.0,0.1,1.2903225806451613
2015-11-18,15:00,sz002165,红 宝 丽,7.93,8.05,7.77,7.81,169508,133925840.0,-0.04,-0.5095541401273885
2015-11-19,15:00,sz002165,红 宝 丽,7.81,8.25,7.81,8.21,220714,178331568.0,0.4,5.121638924455826
2015-11-20,15:00,sz002165,红 宝 丽,8.2,8.39,8.01,8.26,270034,220757104.0,0.05,0.6090133982947624
2015-11-23,15:00,sz002165,红 宝 丽,8.25,8.26,8.11,8.15,167514,136782368.0,-0.11,-1.331719128329298
2015-11-24,15:00,sz002165,红 宝 丽,8.06,8.17,7.9,8.16,121777,97762280.0,0.01,0.1226993865030675
2015-11-25,15:00,sz002165,红 宝 丽,8.12,8.23,8.05,8.21,138458,113108600.0,0.05,0.6127450980392157
2015-11-26,15:00,sz002165,红 宝 丽,8.22,8.25,8.05,8.06,143111,116623256.0,-0.15,-1.8270401948842876
2015-11-27,15:00,sz002165,红 宝 丽,8.06,8.06,7.31,7.44,175471,136267488.0,-0.62,-7.6923076923076925
2015-11-30,15:00,sz002165,红 宝 丽,7.45,7.65,7.06,7.6,148203,110104808.0,0.16,2.1505376344086025
2015-12-01,15:00,sz002165,红 宝 丽,7.59,7.7,7.48,7.65,88443,67167712.0,0.05,0.6578947368421052
2015-12-02,15:00,sz002165,红 宝 丽,7.63,7.68,7.18,7.47,151568,112992168.0,-0.18,-2.3529411764705883
2015-12-03,15:00,sz002165,红 宝 丽,7.51,7.7,7.49,7.7,105594,80124560.0,0.23,3.0789825970548863
2015-12-04,15:00,sz002165,红 宝 丽,7.61,7.98,7.61,7.85,195333,153019216.0,0.15,1.948051948051948
2015-12-07,15:00,sz002165,红 宝 丽,7.85,7.94,7.75,7.92,147082,115627008.0,0.07,0.89171974522293
2015-12-08,15:00,sz002165,红 宝 丽,7.86,7.9,7.62,7.71,170071,131406856.0,-0.21,-2.6515151515151514
2015-12-09,15:00,sz002165,红 宝 丽,7.79,8.15,7.77,7.95,250878,200511760.0,0.24,3.11284046692607
2015-12-10,15:00,sz002165,红 宝 丽,8.0,8.35,7.9,8.22,332997,271767456.0,0.27,3.39622641509434
2015-12-11,15:00,sz002165,红 宝 丽,8.13,8.4,7.98,8.31,273904,224083136.0,0.09,1.094890510948905
2015-12-14,15:00,sz002165,红 宝 丽,8.2,8.81,8.14,8.76,380499,325707360.0,0.45,5.415162454873646
2015-12-15,15:00,sz002165,红 宝 丽,8.72,8.89,8.57,8.62,292224,254085312.0,-0.14,-1.5981735159817352
2015-12-16,15:00,sz002165,红 宝 丽,8.61,9.28,8.61,8.96,366327,328683488.0,0.34,3.944315545243619
2015-12-17,15:00,sz002165,红 宝 丽,9.02,9.15,8.84,9.11,301855,271077568.0,0.15,1.6741071428571428
2015-12-18,15:00,sz002165,红 宝 丽,9.06,9.17,8.64,8.7,268638,237617136.0,-0.41,-4.500548847420418
2015-12-21,15:00,sz002165,红 宝 丽,8.66,8.82,8.58,8.79,205276,178841984.0,0.09,1.0344827586206895
2015-12-22,15:00,sz002165,红 宝 丽,8.79,8.85,8.61,8.84,168962,147015728.0,0.05,0.5688282138794084
2015-12-23,15:00,sz002165,红 宝 丽,8.76,8.88,8.65,8.67,168233,147153632.0,-0.17,-1.9230769230769231
2015-12-24,15:00,sz002165,红 宝 丽,8.59,8.64,8.25,8.5,179159,151060384.0,-0.17,-1.96078431372549
2015-12-25,15:00,sz002165,红 宝 丽,8.45,8.81,8.44,8.76,141605,122675840.0,0.26,3.058823529411765
2015-12-28,15:00,sz002165,红 宝 丽,8.8,8.81,8.39,8.42,187655,162508336.0,-0.34,-3.881278538812785
2015-12-29,15:00,sz002165,红 宝 丽,8.43,8.64,8.34,8.62,99116,84083248.0,0.2,2.375296912114014
2015-12-30,15:00,sz002165,红 宝 丽,8.65,8.85,8.65,8.83,148025,130069808.0,0.21,2.436194895591647
2015-12-31,15:00,sz002165,红 宝 丽,8.81,9.03,8.71,8.83,163987,145422784.0,0.0,0.0
2016-01-04,15:00,sz002165,红 宝 丽,8.83,8.85,7.95,7.95,125860,105030704.0,-0.88,-9.966024915062288
2016-01-05,15:00,sz002165,红 宝 丽,7.7,8.13,7.48,7.99,148429,116530504.0,0.04,0.5031446540880503
